x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-7.99599e-19,0.15,-0.1125,1
-1.11131e-18,0.15,-0.108333,1
-7.72494e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
-1.35525e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-8.13152e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
-5.42101e-20,0.15,-0.0541667,1
2.71051e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,0.999998
0,0.15,-0.0447917,0.999998
-2.1684e-19,0.15,-0.04375,0.999995
-1.0842e-19,0.15,-0.0427084,0.999995
0,0.15,-0.0416667,0.999995
-5.42101e-20,0.15,-0.040625,0.999995
-1.0842e-19,0.15,-0.0395833,1
-4.74338e-20,0.15,-0.0385417,1
1.35525e-20,0.15,-0.0375,1
6.09864e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,0.999997
1.6263e-19,0.15,-0.0322917,0.999997
3.25261e-19,0.15,-0.03125,0.999997
2.71051e-19,0.15,-0.0302084,0.999997
2.1684e-19,0.15,-0.0291667,0.999999
2.1684e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
2.03288e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
2.57498e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999997
-6.50521e-19,0.15,-0.00937502,0.999997
-5.42101e-19,0.15,-0.00833333,0.999907
-5.96311e-19,0.15,-0.00729167,0.999907
-6.50521e-19,0.15,-0.00625,0.995118
-7.11508e-19,0.15,-0.00520834,0.995118
-7.72494e-19,0.15,-0.00416667,0.906408
-7.65718e-19,0.15,-0.003125,0.906408
-7.58942e-19,0.15,-0.00208333,0.43289
-7.58942e-19,0.15,-0.00104166,0.43289
-7.58942e-19,0.15,1.41087e-11,0.0538896
-7.58942e-19,0.15,0.00104167,0.0538896
-7.58942e-19,0.15,0.00208334,0.00172353
-7.58942e-19,0.15,0.00312501,0.00172353
-7.58942e-19,0.15,0.00416667,1.58589e-05
-7.58942e-19,0.15,0.00520834,1.58589e-05
-7.58942e-19,0.15,0.00625,8.39102e-07
-7.58942e-19,0.15,0.00729167,8.39102e-07
-7.58942e-19,0.15,0.00833333,5.82161e-08
-7.58942e-19,0.15,0.00937502,5.82161e-08
-7.58942e-19,0.15,0.0104167,5.20056e-09
-7.52165e-19,0.15,0.0114584,5.20056e-09
-7.45389e-19,0.15,0.0125,1.10294e-09
-8.06375e-19,0.15,0.0135417,1.10294e-09
-8.67362e-19,0.15,0.0145834,3.67992e-10
-8.67362e-19,0.15,0.015625,3.67992e-10
-8.67362e-19,0.15,0.0166667,8.75952e-11
-8.67362e-19,0.15,0.0177084,8.75952e-11
-8.67362e-19,0.15,0.01875,1.53198e-11
-8.67362e-19,0.15,0.0197917,1.53198e-11
-8.67362e-19,0.15,0.0208333,3.1985e-12
-8.13152e-19,0.15,0.021875,3.1985e-12
-7.58942e-19,0.15,0.0229166,7.89524e-13
-7.58942e-19,0.15,0.0239583,7.89524e-13
-7.58942e-19,0.15,0.025,2.60187e-13
-6.50521e-19,0.15,0.0260417,2.60187e-13
-5.42101e-19,0.15,0.0270834,1.36501e-13
-5.55654e-19,0.15,0.028125,1.36501e-13
-5.69206e-19,0.15,0.0291667,9.33319e-14
-5.55654e-19,0.15,0.0302084,9.33319e-14
-5.42101e-19,0.15,0.03125,6.78991e-14
-5.96311e-19,0.15,0.0322917,6.78991e-14
-6.50521e-19,0.15,0.0333333,4.87909e-14
-4.87891e-19,0.15,0.034375,4.87909e-14
-3.25261e-19,0.15,0.0354166,3.398e-14
-3.79471e-19,0.15,0.0364583,3.398e-14
-4.33681e-19,0.15,0.0375,2.28495e-14
-4.87891e-19,0.15,0.0385417,2.28495e-14
-5.42101e-19,0.15,0.0395833,1.48029e-14
-5.96311e-19,0.15,0.040625,1.48029e-14
-6.50521e-19,0.15,0.0416667,9.21569e-15
-5.96311e-19,0.15,0.0427083,9.21569e-15
-5.42101e-19,0.15,0.04375,5.49919e-15
-7.31836e-19,0.15,0.0447917,5.49919e-15
-9.21572e-19,0.15,0.0458333,3.13899e-15
-8.40257e-19,0.15,0.046875,3.13899e-15
-7.58942e-19,0.15,0.0479167,1.7136e-15
-6.50521e-19,0.15,0.0489583,1.7136e-15
-5.42101e-19,0.15,0.05,8.96123e-16
-4.87891e-19,0.15,0.0510417,8.96123e-16
-4.33681e-19,0.15,0.0520834,4.50168e-16
-5.42101e-19,0.15,0.053125,4.50168e-16
-6.50521e-19,0.15,0.0541667,2.18024e-16
-7.04731e-19,0.15,0.0552084,2.18024e-16
-7.58942e-19,0.15,0.0562501,1.02255e-16
-8.67362e-19,0.15,0.0572918,1.02255e-16
-9.75782e-19,0.15,0.0583334,4.64512e-17
-1.13841e-18,0.15,0.0593751,4.64512e-17
-1.30104e-18,0.15,0.0604168,2.05848e-17
-1.14519e-18,0.15,0.0614585,2.05848e-17
-9.89334e-19,0.15,0.0625001,8.98974e-18
