x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.50571e-19,0.125,-0.0635417,1
-4.50622e-19,0.125,-0.0625,1
-3.33731e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,0.999999
-4.33681e-19,0.125,-0.0364583,0.999999
-2.1684e-19,0.125,-0.0354166,0.999997
-2.1684e-19,0.125,-0.034375,0.999997
-2.1684e-19,0.125,-0.0333333,0.999997
-3.25261e-19,0.125,-0.0322917,0.999997
-4.33681e-19,0.125,-0.03125,0.999999
-6.14946e-19,0.125,-0.0302084,0.999999
-7.96211e-19,0.125,-0.0291667,1
-6.14946e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,0.999999
-4.33681e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,0.999998
-4.33681e-19,0.125,-0.0239584,0.999998
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,0.999999
-6.42051e-19,0.125,-0.0135417,0.999999
-6.33581e-19,0.125,-0.0125,0.999999
-6.05629e-19,0.125,-0.0114584,0.999999
-5.77676e-19,0.125,-0.0104167,0.999999
-1.55854e-19,0.125,-0.0104167,0.999994
-7.7927e-20,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.999935
0,0.125,-0.00729167,0.999935
0,0.125,-0.00625,0.999246
0,0.125,-0.00520833,0.999246
0,0.125,-0.00416667,0.986077
0,0.125,-0.003125,0.986077
0,0.125,-0.00208333,0.808378
0,0.125,-0.00104166,0.808378
0,0.125,4.3588e-11,0.293399
0,0.125,0.00104167,0.293399
0,0.125,0.00208334,0.0385044
5.0822e-20,0.125,0.00312501,0.0385044
1.01644e-19,0.125,0.00416667,0.00178811
5.0822e-20,0.125,0.00520833,0.00178811
0,0.125,0.00625,2.156e-05
0,0.125,0.00729167,2.156e-05
0,0.125,0.00833333,1.24414e-06
0,0.125,0.00937502,1.24414e-06
0,0.125,0.0104167,2.1847e-07
0,0.125,0.0114584,2.1847e-07
0,0.125,0.0125,3.55216e-08
2.1684e-19,0.125,0.0135417,3.55216e-08
4.33681e-19,0.125,0.0145834,4.27729e-09
4.33681e-19,0.125,0.015625,4.27729e-09
4.33681e-19,0.125,0.0166667,4.70883e-10
4.33681e-19,0.125,0.0177083,4.70883e-10
4.33681e-19,0.125,0.01875,8.07654e-11
4.33681e-19,0.125,0.0197916,8.07654e-11
4.33681e-19,0.125,0.0208333,2.7326e-11
4.33681e-19,0.125,0.021875,2.7326e-11
4.33681e-19,0.125,0.0229167,6.85337e-12
2.1684e-19,0.125,0.0239583,6.85337e-12
0,0.125,0.025,2.38543e-12
0,0.125,0.0260416,2.38543e-12
0,0.125,0.0270833,1.30227e-12
1.0842e-19,0.125,0.028125,1.30227e-12
2.1684e-19,0.125,0.0291667,6.69968e-13
1.0842e-19,0.125,0.0302083,6.69968e-13
0,0.125,0.03125,2.70078e-13
1.0842e-19,0.125,0.0322916,2.70078e-13
2.1684e-19,0.125,0.0333333,8.9999e-14
2.1684e-19,0.125,0.034375,8.9999e-14
2.1684e-19,0.125,0.0354166,2.98454e-14
2.52416e-19,0.125,0.0364583,2.98454e-14
2.87991e-19,0.125,0.0375,1.12728e-14
3.60836e-19,0.125,0.0385417,1.12728e-14
4.33681e-19,0.125,0.0395834,5.00668e-15
4.33681e-19,0.125,0.040625,5.00668e-15
4.33681e-19,0.125,0.0416667,2.58639e-15
5.42101e-19,0.125,0.0427084,2.58639e-15
6.50521e-19,0.125,0.04375,1.48111e-15
7.58942e-19,0.125,0.0447917,1.48111e-15
8.67362e-19,0.125,0.0458334,8.72663e-16
8.67362e-19,0.125,0.0468751,8.72663e-16
8.67362e-19,0.125,0.0479168,5.01993e-16
9.75782e-19,0.125,0.0489584,5.01993e-16
1.0842e-18,0.125,0.0500001,2.77528e-16
8.67362e-19,0.125,0.0510418,2.77528e-16
6.50521e-19,0.125,0.0520835,1.48263e-16
7.58942e-19,0.125,0.0531251,1.48263e-16
8.67362e-19,0.125,0.0541668,7.75073e-17
6.50521e-19,0.125,0.0552085,7.75073e-17
4.33681e-19,0.125,0.0562502,4.01402e-17
3.25261e-19,0.125,0.0572918,4.01402e-17
2.1684e-19,0.125,0.0583335,2.07349e-17
2.1684e-19,0.125,0.0593752,2.07349e-17
2.1684e-19,0.125,0.0604169,1.06678e-17
3.25261e-19,0.125,0.0614586,1.06678e-17
4.33681e-19,0.125,0.0625003,5.42933e-18
4.33681e-19,0.125,0.0635421,5.42933e-18
4.33681e-19,0.125,0.0645839,2.71383e-18
5.42101e-19,0.125,0.0656255,2.71383e-18
6.50521e-19,0.125,0.0666672,1.32933e-18
7.58942e-19,0.125,0.067709,1.32933e-18
8.67362e-19,0.125,0.0687508,6.4042e-19
9.53759e-19,0.125,0.0697925,6.4042e-19
1.04016e-18,0.125,0.0708341,3.08325e-19
9.53759e-19,0.125,0.071876,3.08325e-19
8.67362e-19,0.125,0.0729178,1.55507e-19
1.0842e-18,0.125,0.0739595,1.55507e-19
1.30104e-18,0.125,0.0750012,9.08617e-20
1.47384e-18,0.125,0.0760432,9.08617e-20
-3.38813e-20,0.125,0.0770851,6.77539e-20
1.64663e-18,0.125,0.0770851,9.08617e-20
4.1674e-19,0.125,0.0781268,6.77539e-20
8.67362e-19,0.125,0.0791685,5.48052e-20
7.58942e-19,0.125,0.0812523,5.48052e-20
6.50521e-19,0.125,0.0833361,7.43365e-20
2.1684e-19,0.125,0.0875052,7.43365e-20
-2.1684e-19,0.125,0.0916743,2.79637e-19
-3.25261e-19,0.125,0.0958431,2.79637e-19
-4.33681e-19,0.125,0.100012,1.92226e-18
-5.42101e-19,0.125,0.108362,1.92226e-18
-6.50521e-19,0.125,0.116712,1.90963e-18
-6.50521e-19,0.125,0.125065,1.90963e-18
-6.50521e-19,0.125,0.133418,6.115e-19
