x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.85999e-22,-0.120834,1.00001
0.1,-1.972e-21,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.85325e-19,-0.1125,1.00001
0.1,-1.17065e-18,-0.108333,1.00001
0.1,-1.17065e-18,-0.104167,1.00001
0.1,-1.17065e-18,-0.1,1.00001
0.1,-1.17065e-18,-0.0958334,1.00001
0.1,-1.17066e-18,-0.0916667,1.00001
0.1,-1.17065e-18,-0.0875,1.00001
0.1,-1.17065e-18,-0.0833333,1.00001
0.1,-1.17065e-18,-0.08125,1.00001
0.1,-1.17065e-18,-0.0791667,1.00001
0.1,-1.17065e-18,-0.0781251,1.00001
0.1,-1.17065e-18,-0.0770835,1.00001
0.1,-1.17065e-18,-0.0760418,1.00001
0.1,-1.17065e-18,-0.075,1.00001
0.1,-1.17065e-18,-0.0739584,1.00001
0.1,-1.17065e-18,-0.0729167,1.00001
0.1,-1.17066e-18,-0.071875,1.00001
0.1,-1.17066e-18,-0.0708333,1.00001
0.1,-1.17066e-18,-0.0697917,1.00001
0.1,-1.17066e-18,-0.0687501,1.00001
0.1,-1.17066e-18,-0.0677084,1.00001
0.1,-1.17066e-18,-0.0666667,1.00001
0.1,-1.17066e-18,-0.065625,1.00001
0.1,-1.17066e-18,-0.0645834,1.00001
0.1,-1.17066e-18,-0.0635417,1.00001
0.1,-1.17066e-18,-0.0625,1.00001
0.1,-1.17066e-18,-0.0614583,1.00001
0.1,-1.17066e-18,-0.0604167,1.00001
0.1,-1.17066e-18,-0.059375,1.00001
0.1,-1.17066e-18,-0.0583333,1.00001
0.1,-1.17066e-18,-0.0572916,1.00001
0.1,-1.17066e-18,-0.05625,1.00001
0.1,-1.17066e-18,-0.0552083,1.00001
0.1,-1.17066e-18,-0.0541667,1.00001
0.1,-1.17066e-18,-0.053125,1.00001
0.1,-1.17066e-18,-0.0520834,1.00001
0.1,-1.17066e-18,-0.0510417,1.00001
0.1,-1.17066e-18,-0.05,1.00001
0.1,-1.17066e-18,-0.0489583,1.00001
0.1,-1.17065e-18,-0.0479166,1.00001
0.1,-1.17065e-18,-0.046875,1.00001
0.1,-1.17066e-18,-0.0458333,1.00001
0.1,-1.17066e-18,-0.0447917,1.00001
0.1,-1.17066e-18,-0.04375,1.00001
0.1,-1.17066e-18,-0.0427083,1.00001
0.1,-1.17066e-18,-0.0416667,1.00001
0.1,-1.17066e-18,-0.040625,1.00001
0.1,-1.17066e-18,-0.0395834,1.00001
0.1,-1.17066e-18,-0.0385417,1.00001
0.1,-1.17066e-18,-0.0375,1.00001
0.1,-1.17066e-18,-0.0364583,1.00001
0.1,-1.17066e-18,-0.0354167,1
0.1,-1.17066e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.17066e-18,-0.0333333,1
0.1,1.80353e-19,-0.0322916,1
0.1,3.60705e-19,-0.03125,1
0.1,3.60705e-19,-0.0302083,1
0.1,3.60705e-19,-0.0291667,1
0.1,3.60705e-19,-0.028125,1
0.1,3.60705e-19,-0.0270834,1
0.1,3.60705e-19,-0.0260417,1
0.1,3.60705e-19,-0.025,1
0.1,3.60705e-19,-0.0239583,1
0.1,3.60705e-19,-0.0229167,1
0.1,3.60705e-19,-0.021875,1
0.1,3.60705e-19,-0.0208333,1
0.1,3.60705e-19,-0.0197916,1
0.1,3.60705e-19,-0.01875,0.999999
0.1,3.60705e-19,-0.0177083,0.999999
0.1,3.60705e-19,-0.0166667,0.999995
0.1,3.60705e-19,-0.015625,0.999995
0.1,3.60705e-19,-0.0145833,0.999955
0.1,3.60705e-19,-0.0135417,0.999955
0.1,3.60705e-19,-0.0125,0.999655
0.1,3.60705e-19,-0.0114583,0.999655
0.1,3.60705e-19,-0.0104166,0.997302
0.1,3.60705e-19,-0.00937499,0.997302
0.1,3.60705e-19,-0.00833333,0.977819
0.1,3.60705e-19,-0.00729167,0.977819
0.1,3.60705e-19,-0.00625,0.820044
0.1,3.60705e-19,-0.00520834,0.820044
0.1,3.60705e-19,-0.00416667,0.320386
0.1,3.60705e-19,-0.003125,0.320386
0.1,3.60705e-19,-0.00208333,0.0355811
0.1,3.60705e-19,-0.00104166,0.0355811
0.1,3.60705e-19,6.14311e-11,0.00464802
0.1,3.60705e-19,0.00104167,0.00464802
0.1,3.60705e-19,0.00208334,0.00142039
0.1,3.60705e-19,0.00312501,0.00142039
0.1,3.60705e-19,0.00416667,0.00142039
0.1,0,0.00416667,0.000399332
0.1,-1.25485e-20,0.00520833,0.000399332
0.1,-2.5097e-20,0.00625,0.000108984
0.1,-2.5097e-20,0.00729167,0.000108984
0.1,-2.5097e-20,0.00833333,2.91084e-05
0.1,-2.5097e-20,0.00937499,2.91084e-05
0.1,-2.5097e-20,0.0104166,7.46232e-06
0.1,-2.5097e-20,0.0114583,7.46232e-06
0.1,-2.5097e-20,0.0125,1.74624e-06
0.1,-2.5097e-20,0.0135417,1.74624e-06
0.1,-2.5097e-20,0.0145833,3.50185e-07
0.1,-2.5097e-20,0.015625,3.50185e-07
0.1,-2.5097e-20,0.0166667,6.0866e-08
0.1,-2.5097e-20,0.0177083,6.0866e-08
0.1,-2.5097e-20,0.01875,1.49728e-08
0.1,-2.5097e-20,0.0197916,1.49728e-08
0.1,-2.50971e-20,0.0208333,4.16133e-09
0.1,-2.50971e-20,0.021875,4.16133e-09
0.1,-2.50971e-20,0.0229167,1.6502e-09
0.1,-2.50971e-20,0.0239583,1.6502e-09
0.1,-2.5097e-20,0.025,1.15847e-09
0.1,-2.50971e-20,0.0260417,1.15847e-09
0.1,-2.50971e-20,0.0270834,9.43359e-10
0.1,-2.5097e-20,0.0281251,9.43359e-10
0.1,-2.5097e-20,0.0291667,1.09242e-09
0.1,-2.5097e-20,0.0302084,1.09242e-09
0.1,-2.5097e-20,0.03125,1.24013e-09
0.1,-2.5097e-20,0.0322917,1.24013e-09
0.1,-2.5097e-20,0.0333333,1.27232e-09
0.1,-2.5097e-20,0.034375,1.27232e-09
0.1,-2.5097e-20,0.0354167,1.22481e-09
0.1,-2.5097e-20,0.0364583,1.22481e-09
0.1,-2.5097e-20,0.0375,1.22481e-09
0.1,-2.58494e-26,0.0375,1.23239e-09
0.1,-1.08579e-19,0.0385417,1.23239e-09
0.1,-2.17159e-19,0.0395834,1.98392e-09
0.1,-2.17159e-19,0.040625,1.98392e-09
0.1,-2.17159e-19,0.0416667,1.5061e-08
0.1,-2.17159e-19,0.0427084,1.5061e-08
0.1,-2.17159e-19,0.0437501,6.83398e-08
0.1,-2.17159e-19,0.0447917,6.83398e-08
0.1,-2.17159e-19,0.0458334,4.47737e-08
0.1,-2.17159e-19,0.0468751,4.47737e-08
0.1,-2.17159e-19,0.0479168,9.99511e-09
0.1,-2.17159e-19,0.0489585,9.99511e-09
0.1,-2.17159e-19,0.0500001,1.21689e-09
0.1,-2.17159e-19,0.0510418,1.21689e-09
0.1,-2.17159e-19,0.0520835,6.41593e-10
0.1,-2.17159e-19,0.0531252,6.41593e-10
0.1,-2.17159e-19,0.0541668,5.58822e-10
0.1,-2.17159e-19,0.0552085,5.58822e-10
0.1,-2.17159e-19,0.0562503,5.29015e-10
0.1,-2.17159e-19,0.0572919,5.29015e-10
0.1,-2.17159e-19,0.0583336,5.24957e-10
0.1,-2.17159e-19,0.0593754,5.24957e-10
0.1,-2.17159e-19,0.0604171,5.23388e-10
0.1,-2.17159e-19,0.0614588,5.23388e-10
0.1,-2.17159e-19,0.0625005,5.22858e-10
0.1,-2.17159e-19,0.0635422,5.22858e-10
0.1,-2.17159e-19,0.064584,5.22399e-10
0.1,-2.17159e-19,0.0656257,5.22399e-10
0.1,-2.17159e-19,0.0666674,5.23568e-10
0.1,-2.17159e-19,0.0677092,5.23568e-10
0.1,-2.17159e-19,0.0687511,5.29493e-10
0.1,-2.17159e-19,0.0697928,5.29493e-10
0.1,-2.17159e-19,0.0708345,5.41927e-10
0.1,-2.17159e-19,0.0718763,5.41927e-10
0.1,-2.17159e-19,0.0729182,5.57134e-10
0.1,-2.17159e-19,0.0739599,5.57134e-10
0.1,-2.17159e-19,0.0750017,5.71098e-10
0.1,-2.17159e-19,0.0750572,5.71098e-10
0.1,-2.17159e-19,0.0751128,1.35465e-09
0.1,-2.17159e-19,0.0760992,1.35465e-09
0.1,-2.17159e-19,0.0770857,1.24706e-09
0.1,-2.17159e-19,0.0781275,1.24706e-09
0.1,-2.17159e-19,0.0791693,1.13438e-09
0.1,-2.17159e-19,0.0812533,1.13438e-09
0.1,-2.17159e-19,0.0833373,1.04893e-09
0.1,-2.17158e-19,0.0875076,1.04893e-09
0.1,-2.17158e-19,0.091678,9.09749e-10
0.1,-2.17158e-19,0.0958497,9.09749e-10
0.1,-2.17158e-19,0.100021,9.93455e-10
0.1,-2.17157e-19,0.108375,9.93455e-10
0.1,-2.17156e-19,0.116729,9.93455e-10
0.1,3.30872e-24,0.116729,1.25078e-09
0.1,5.21311e-19,0.125087,1.25078e-09
0.1,1.04262e-18,0.133446,1.82816e-09
