x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.50419e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.00837e-19,-0.116667,1
0.125,-1.81492e-20,-0.1125,1
0.125,-3.63016e-20,-0.108333,1
0.125,-3.63058e-20,-0.104167,1
0.125,-3.63099e-20,-0.1,1
0.125,-3.63099e-20,-0.0958334,1
0.125,-3.63099e-20,-0.0916667,1
0.125,-3.63099e-20,-0.0875,1
0.125,-3.63099e-20,-0.0833333,1.00001
0.125,-3.63091e-20,-0.08125,1.00001
0.125,-3.63083e-20,-0.0791667,1.00001
0.125,-3.63061e-20,-0.0781251,1.00001
0.125,-3.6304e-20,-0.0770835,1.00001
0.125,-3.63045e-20,-0.0760417,1.00001
0.125,-3.6305e-20,-0.075,1.00001
0.125,-3.63039e-20,-0.0739584,1.00001
0.125,-3.63029e-20,-0.0729167,1.00001
0.125,-3.63039e-20,-0.071875,1.00001
0.125,-3.6305e-20,-0.0708333,1.00001
0.125,-3.6304e-20,-0.0697917,1.00001
0.125,-3.63031e-20,-0.0687501,1.00001
0.125,-3.63032e-20,-0.0677084,1.00001
0.125,-3.63033e-20,-0.0666667,1.00001
0.125,-3.63018e-20,-0.065625,1.00001
0.125,-3.63002e-20,-0.0645834,1.00001
0.125,-3.63002e-20,-0.0635417,1.00001
0.125,-3.63001e-20,-0.0625,1.00001
0.125,-3.63011e-20,-0.0614584,1.00001
0.125,-3.63021e-20,-0.0604167,1.00001
0.125,-3.63017e-20,-0.059375,1.00001
0.125,-3.63012e-20,-0.0583333,1.00001
0.125,-3.63016e-20,-0.0572916,1.00001
0.125,-3.6302e-20,-0.05625,1.00001
0.125,-3.63025e-20,-0.0552083,1.00001
0.125,-3.63029e-20,-0.0541667,1.00001
0.125,-3.63028e-20,-0.053125,1.00001
0.125,-3.63028e-20,-0.0520834,1.00001
0.125,-3.63027e-20,-0.0510417,1.00001
0.125,-3.63027e-20,-0.05,1.00001
0.125,-3.63026e-20,-0.0489583,1.00001
0.125,-3.63024e-20,-0.0479167,1.00001
0.125,-3.6302e-20,-0.046875,1.00001
0.125,-3.63016e-20,-0.0458333,1.00001
0.125,-3.63017e-20,-0.0447917,1.00001
0.125,-3.63018e-20,-0.04375,1.00001
0.125,-3.63016e-20,-0.0427084,1.00001
0.125,-3.63013e-20,-0.0416667,1.00001
0.125,-3.63015e-20,-0.040625,1.00001
0.125,-3.63017e-20,-0.0395834,1
0.125,-3.63017e-20,-0.0385417,1
0.125,-3.63016e-20,-0.0375,1
0.125,-3.63015e-20,-0.0364583,1
0.125,-3.63014e-20,-0.0354167,1
0.125,-3.63014e-20,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-3.63014e-20,-0.0333333,1
0.125,-1.72754e-20,-0.0322916,1
0.125,-3.45508e-20,-0.03125,1
0.125,-3.45508e-20,-0.0302083,1
0.125,-3.45508e-20,-0.0291667,1
0.125,-3.45508e-20,-0.028125,1
0.125,-3.45508e-20,-0.0270833,0.999999
0.125,-3.45508e-20,-0.0260417,0.999999
0.125,-3.45508e-20,-0.025,0.999995
0.125,-3.45508e-20,-0.0239583,0.999995
0.125,-3.45508e-20,-0.0229167,0.999977
0.125,-3.45508e-20,-0.021875,0.999977
0.125,-3.45508e-20,-0.0208333,0.999905
0.125,-3.45508e-20,-0.0197916,0.999905
0.125,-3.45508e-20,-0.01875,0.99962
0.125,-3.45508e-20,-0.0177083,0.99962
0.125,-3.45508e-20,-0.0166667,0.998569
0.125,-3.45508e-20,-0.015625,0.998569
0.125,-3.45508e-20,-0.0145834,0.994676
0.125,-3.45508e-20,-0.0135417,0.994676
0.125,-3.45508e-20,-0.0125,0.948658
0.125,-3.45508e-20,-0.0114583,0.948658
0.125,-3.45508e-20,-0.0104167,0.597523
0.125,-3.45508e-20,-0.00937501,0.597523
0.125,-3.45508e-20,-0.00833333,0.129524
0.125,-3.45508e-20,-0.00729166,0.129524
0.125,-3.45508e-20,-0.00625,0.0154154
0.125,-3.45507e-20,-0.00520833,0.0154154
0.125,-3.45507e-20,-0.00416667,0.00201134
0.125,-3.45507e-20,-0.003125,0.00201134
0.125,-3.45507e-20,-0.00208333,0.00025538
0.125,-3.45508e-20,-0.00104166,0.00025538
0.125,-3.45508e-20,5.133e-11,4.3025e-05
0.125,-3.45508e-20,0.00104167,4.3025e-05
0.125,-3.45509e-20,0.00208334,4.54602e-06
0.125,-3.45509e-20,0.003125,4.54602e-06
0.125,-3.4551e-20,0.00416667,4.54602e-06
0.125,-1.29247e-26,0.00416667,9.60827e-07
0.125,-2.0913e-19,0.00520833,9.60827e-07
0.125,-4.1826e-19,0.00625,5.41268e-08
0.125,-4.1826e-19,0.00729166,5.41268e-08
0.125,-4.1826e-19,0.00833333,2.24466e-09
0.125,-4.1826e-19,0.00937501,2.24466e-09
0.125,-4.1826e-19,0.0104167,1.17024e-09
0.125,-4.1826e-19,0.0114583,1.17024e-09
0.125,-4.1826e-19,0.0125,1.08794e-09
0.125,-4.1826e-19,0.0135417,1.08794e-09
