x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120834,1
-1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.8721e-18,0.15,-0.0875,1
-2.00948e-18,0.15,-0.0833333,1
-2.00908e-18,0.15,-0.08125,1
-2.00869e-18,0.15,-0.0791667,1
0,0.15,-0.0791667,1
2.17899e-19,0.15,-0.0781251,1
4.35798e-19,0.15,-0.0770835,1
4.3564e-19,0.15,-0.0760417,1
4.35481e-19,0.15,-0.075,1
4.35428e-19,0.15,-0.0739584,1
4.35375e-19,0.15,-0.0729168,1
4.35772e-19,0.15,-0.071875,1
4.36169e-19,0.15,-0.0708333,1
4.36831e-19,0.15,-0.0697917,1
4.37493e-19,0.15,-0.06875,1
4.37334e-19,0.15,-0.0677084,1
4.37175e-19,0.15,-0.0666667,1
4.37122e-19,0.15,-0.065625,1
4.37069e-19,0.15,-0.0645833,1
4.38234e-19,0.15,-0.0635417,1
4.39398e-19,0.15,-0.0625,1
4.38657e-19,0.15,-0.0614583,1
4.37916e-19,0.15,-0.0604167,1
4.39372e-19,0.15,-0.059375,1
4.40828e-19,0.15,-0.0583333,1
4.41913e-19,0.15,-0.0572917,1
4.42998e-19,0.15,-0.05625,1
4.41304e-19,0.15,-0.0552084,1
4.3961e-19,0.15,-0.0541667,1
4.40034e-19,0.15,-0.0531251,1
4.40457e-19,0.15,-0.0520834,1
4.41066e-19,0.15,-0.0510417,1
4.41675e-19,0.15,-0.05,1
4.41489e-19,0.15,-0.0489583,1
4.41304e-19,0.15,-0.0479166,1
4.42151e-19,0.15,-0.046875,1
4.42998e-19,0.15,-0.0458333,1
4.42998e-19,0.15,-0.0447917,1
4.42998e-19,0.15,-0.04375,0.999998
4.43395e-19,0.15,-0.0427084,0.999998
4.43792e-19,0.15,-0.0416667,0.999997
4.43819e-19,0.15,-0.0406251,0.999997
4.43845e-19,0.15,-0.0395834,0.999995
4.43422e-19,0.15,-0.0385417,0.999995
4.42998e-19,0.15,-0.0375,0.999995
4.43422e-19,0.15,-0.0364583,0.999995
4.43845e-19,0.15,-0.0354166,0.999996
4.43342e-19,0.15,-0.034375,0.999996
4.42839e-19,0.15,-0.0333333,0.999999
4.42919e-19,0.15,-0.0322917,0.999999
4.42998e-19,0.15,-0.03125,1
4.42972e-19,0.15,-0.0302084,1
4.42945e-19,0.15,-0.0291667,1
