x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.09098e-18,0.15,-0.1125,1
1.20617e-18,0.15,-0.108333,1
1.25361e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
9.21572e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.84403e-19,0.15,-0.071875,1
7.18284e-19,0.15,-0.0708333,1
9.01243e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-6.81014e-19,0.15,-0.0385417,1
-8.19928e-19,0.15,-0.0375,1
-7.89435e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.58942e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,0.999999
-7.58942e-19,0.15,-0.0322916,0.999999
-7.58942e-19,0.15,-0.03125,0.999998
-6.50521e-19,0.15,-0.0302083,0.999998
-5.42101e-19,0.15,-0.0291667,0.999998
-4.87891e-19,0.15,-0.028125,0.999998
-4.33681e-19,0.15,-0.0270834,0.999999
-4.33681e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.64174e-19,0.15,-0.021875,1
-4.94667e-19,0.15,-0.0208333,1
-5.18384e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,1
3.25261e-19,0.15,-0.00937502,1
3.25261e-19,0.15,-0.00833333,0.999996
3.25261e-19,0.15,-0.00729167,0.999996
3.25261e-19,0.15,-0.00625,0.999841
3.79471e-19,0.15,-0.00520834,0.999841
4.33681e-19,0.15,-0.00416667,0.994053
3.79471e-19,0.15,-0.003125,0.994053
3.25261e-19,0.15,-0.00208333,0.883
3.25261e-19,0.15,-0.00104166,0.883
3.25261e-19,0.15,1.40146e-11,0.394189
3.25261e-19,0.15,0.00104167,0.394189
3.25261e-19,0.15,0.00208334,0.0414858
2.1684e-19,0.15,0.00312501,0.0414858
1.0842e-19,0.15,0.00416667,0.0015004
1.6263e-19,0.15,0.00520833,0.0015004
2.1684e-19,0.15,0.00625,5.36996e-05
3.25261e-19,0.15,0.00729167,5.36996e-05
4.33681e-19,0.15,0.00833333,1.45065e-06
3.79471e-19,0.15,0.00937502,1.45065e-06
3.25261e-19,0.15,0.0104167,2.14331e-07
3.28649e-19,0.15,0.0114584,2.14331e-07
3.32037e-19,0.15,0.0125,1.19955e-07
2.74439e-19,0.15,0.0135417,1.19955e-07
2.1684e-19,0.15,0.0145833,2.71267e-08
2.1684e-19,0.15,0.015625,2.71267e-08
2.1684e-19,0.15,0.0166667,2.3658e-09
2.1684e-19,0.15,0.0177084,2.3658e-09
2.1684e-19,0.15,0.01875,1.69703e-09
2.71051e-19,0.15,0.0197917,1.69703e-09
3.25261e-19,0.15,0.0208333,1.84152e-09
2.71051e-19,0.15,0.021875,1.84152e-09
2.1684e-19,0.15,0.0229167,1.05553e-09
2.1684e-19,0.15,0.0239583,1.05553e-09
2.1684e-19,0.15,0.025,8.45256e-10
2.71051e-19,0.15,0.0260417,8.45256e-10
3.25261e-19,0.15,0.0270834,1.2828e-09
3.32037e-19,0.15,0.028125,1.2828e-09
3.38813e-19,0.15,0.0291667,1.88107e-09
3.86247e-19,0.15,0.0302084,1.88107e-09
4.33681e-19,0.15,0.03125,2.1369e-09
3.79471e-19,0.15,0.0322917,2.1369e-09
3.25261e-19,0.15,0.0333333,2.07019e-09
3.79471e-19,0.15,0.034375,2.07019e-09
4.33681e-19,0.15,0.0354167,2.52131e-09
4.87891e-19,0.15,0.0364583,2.52131e-09
5.42101e-19,0.15,0.0375,3.2987e-09
4.87891e-19,0.15,0.0385417,3.2987e-09
4.33681e-19,0.15,0.0395833,3.35764e-09
4.33681e-19,0.15,0.040625,3.35764e-09
4.33681e-19,0.15,0.0416667,2.4669e-09
3.25261e-19,0.15,0.0427084,2.4669e-09
2.1684e-19,0.15,0.04375,2.22194e-09
8.13152e-20,0.15,0.0447917,2.22194e-09
-5.42101e-20,0.15,0.0458333,2.13356e-09
-1.35525e-19,0.15,0.046875,2.13356e-09
-2.1684e-19,0.15,0.0479167,2.07371e-09
-2.71051e-19,0.15,0.0489584,2.07371e-09
-3.25261e-19,0.15,0.05,2.00627e-09
-2.1684e-19,0.15,0.0510417,2.00627e-09
-1.0842e-19,0.15,0.0520834,2.01151e-09
-3.79471e-19,0.15,0.0531251,2.01151e-09
-6.50521e-19,0.15,0.0541667,1.99978e-09
-5.42101e-19,0.15,0.0552084,1.99978e-09
-4.33681e-19,0.15,0.0562501,1.90574e-09
-6.50521e-19,0.15,0.0572918,1.90574e-09
-8.67362e-19,0.15,0.0583334,1.84594e-09
-1.13841e-18,0.15,0.0593751,1.84594e-09
-1.40946e-18,0.15,0.0604168,1.90053e-09
-1.25361e-18,0.15,0.0614584,1.90053e-09
-1.09775e-18,0.15,0.0625001,1.97671e-09
-9.82558e-19,0.15,0.0635418,1.97671e-09
-8.67362e-19,0.15,0.0645835,1.96033e-09
-7.58942e-19,0.15,0.0656252,1.96033e-09
-6.50521e-19,0.15,0.0666668,1.87112e-09
-8.67362e-19,0.15,0.0677085,1.87112e-09
-1.0842e-18,0.15,0.0687502,1.84032e-09
-1.0842e-18,0.15,0.0697919,1.84032e-09
-1.0842e-18,0.15,0.0708336,2.21384e-09
-1.0842e-18,0.15,0.0718753,2.21384e-09
-1.0842e-18,0.15,0.0729171,2.71758e-09
-1.13841e-18,0.15,0.0739588,2.71758e-09
-1.19262e-18,0.15,0.0750004,2.862e-09
-1.30104e-18,0.15,0.0760422,2.862e-09
4.33681e-19,0.15,0.077084,2.68737e-09
-1.40946e-18,0.15,0.077084,2.862e-09
3.72694e-19,0.15,0.0781256,2.68737e-09
3.11708e-19,0.15,0.0791673,2.65008e-09
4.81115e-19,0.15,0.0812508,2.65008e-09
6.50521e-19,0.15,0.0833343,2.90724e-09
5.96311e-19,0.15,0.0875017,2.90724e-09
5.42101e-19,0.15,0.0916692,3.33756e-09
3.25261e-19,0.15,0.0958366,3.33756e-09
1.0842e-19,0.15,0.100004,3.67224e-09
-3.79471e-19,0.15,0.108342,3.67224e-09
-8.67362e-19,0.15,0.116679,4.26013e-09
-6.50521e-19,0.15,0.125019,4.26013e-09
-4.33681e-19,0.15,0.133359,4.61202e-09
