x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.31108e-20,-0.120834,1.00001
0.125,1.86222e-19,-0.116667,1.00001
0.125,1.86226e-19,-0.1125,1.00001
0.125,1.86231e-19,-0.108333,1.00001
0.125,1.86222e-19,-0.104166,1.00001
0.125,1.86212e-19,-0.1,1.00001
0.125,1.8621e-19,-0.0958333,1.00001
0.125,1.86207e-19,-0.0916667,1.00001
0.125,1.86212e-19,-0.0875,1.00001
0.125,1.86216e-19,-0.0833333,1.00001
0.125,1.86216e-19,-0.08125,1.00001
0.125,1.86215e-19,-0.0791667,1.00001
0.125,1.86216e-19,-0.078125,1.00001
0.125,1.86217e-19,-0.0770834,1.00001
0.125,1.86219e-19,-0.0760417,1.00001
0.125,1.8622e-19,-0.075,1.00001
0.125,1.8622e-19,-0.0739584,1.00001
0.125,1.86221e-19,-0.0729168,1.00001
0.125,1.86222e-19,-0.071875,1.00001
0.125,1.86222e-19,-0.0708333,1.00001
0.125,1.86222e-19,-0.0697917,1.00001
0.125,1.86222e-19,-0.06875,1.00001
0.125,1.86222e-19,-0.0677084,1.00001
0.125,1.86223e-19,-0.0666667,1.00001
0.125,1.86222e-19,-0.0656251,1.00001
0.125,1.86221e-19,-0.0645834,1.00001
0.125,1.86221e-19,-0.0635417,1.00001
0.125,1.86222e-19,-0.0625,1.00001
0.125,1.86222e-19,-0.0614584,1.00001
0.125,1.86223e-19,-0.0604167,1.00001
0.125,1.86221e-19,-0.059375,1.00001
0.125,1.8622e-19,-0.0583333,1.00001
0.125,1.8622e-19,-0.0572917,1.00001
0.125,1.86221e-19,-0.0562501,1.00001
0.125,1.86221e-19,-0.0552084,1.00001
0.125,1.86222e-19,-0.0541667,1.00001
0.125,1.86222e-19,-0.0531251,1.00001
0.125,1.86221e-19,-0.0520834,1.00001
0.125,1.86221e-19,-0.0510417,1.00001
0.125,1.86221e-19,-0.05,1.00001
0.125,1.86221e-19,-0.0489583,1.00001
0.125,1.86221e-19,-0.0479166,1.00001
0.125,1.86221e-19,-0.046875,1.00001
0.125,1.86222e-19,-0.0458333,1.00001
0.125,1.86221e-19,-0.0447917,1.00001
0.125,1.86221e-19,-0.04375,1.00001
0.125,1.86221e-19,-0.0427084,1.00001
0.125,1.86221e-19,-0.0416667,1.00001
0.125,1.86221e-19,-0.0406251,1.00001
0.125,1.86221e-19,-0.0395834,1.00001
0.125,1.86221e-19,-0.0385417,1.00001
0.125,1.86221e-19,-0.0375,1.00001
0.125,1.86221e-19,-0.0364583,1.00001
0.125,1.86221e-19,-0.0354167,1.00001
0.125,1.86221e-19,-0.034375,1.00001
0.125,1.86221e-19,-0.0333333,1.00001
0.125,1.86221e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.86221e-19,-0.03125,1.00001
0.125,3.45748e-19,-0.0302653,1.00001
0.125,6.91496e-19,-0.0292805,1.00001
0.125,6.91496e-19,-0.0292236,1.00001
0.125,6.91496e-19,-0.0291667,1.00001
0.125,6.91496e-19,-0.028125,1.00001
0.125,6.91496e-19,-0.0270833,1.00001
0.125,6.91496e-19,-0.0260417,1.00001
0.125,6.91496e-19,-0.025,1.00001
0.125,6.91496e-19,-0.0239583,1.00001
0.125,6.91496e-19,-0.0229167,1.00001
0.125,6.91496e-19,-0.021875,1.00001
0.125,6.91496e-19,-0.0208333,1.00001
0.125,6.91496e-19,-0.0197916,1.00001
0.125,6.91496e-19,-0.01875,1.00001
0.125,6.91496e-19,-0.0177083,1.00001
0.125,6.91496e-19,-0.0166667,1.00001
0.125,6.91496e-19,-0.015625,1.00001
0.125,6.91496e-19,-0.0145834,1.00001
0.125,6.91496e-19,-0.0135417,1.00001
0.125,6.91496e-19,-0.0125,1.00001
0.125,6.91496e-19,-0.0114583,1.00001
0.125,6.91496e-19,-0.0104167,1.00001
0.125,6.91496e-19,-0.00937501,1.00001
0.125,6.91496e-19,-0.00833333,1
0.125,6.91496e-19,-0.00817034,1
0.125,6.91496e-19,-0.00800734,1
0.125,6.91496e-19,-0.00712867,1
0.125,6.91496e-19,-0.00625,1
0.125,6.91496e-19,-0.00520833,1
0.125,6.91496e-19,-0.00416667,1
0.125,6.91496e-19,-0.003125,1
0.125,6.91496e-19,-0.00208333,1
0.125,6.91496e-19,-0.00104166,1
0.125,6.91496e-19,2.45382e-11,1
0.125,6.91496e-19,0.00104167,1
0.125,6.91496e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-1.18214e-19,0.003125,1
0.125,-2.36427e-19,0.00416667,1
0.125,-2.36427e-19,0.00520833,1
0.125,-2.36427e-19,0.00625,1
0.125,-2.36427e-19,0.00729166,1
0.125,-2.36427e-19,0.00833333,0.999998
0.125,-2.36427e-19,0.00937501,0.999998
0.125,-2.36427e-19,0.0104167,0.999983
0.125,-2.36427e-19,0.0114583,0.999983
