x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.00134e-20,-0.120834,1.00001
0.15,-1.60027e-19,-0.116667,1.00001
0.15,-1.60025e-19,-0.1125,1.00001
0.15,-1.60023e-19,-0.108333,1.00001
0.15,-1.60024e-19,-0.104166,1.00001
0.15,-1.60024e-19,-0.1,1.00001
0.15,-1.60025e-19,-0.0958334,1.00001
0.15,-1.60026e-19,-0.0916667,1.00001
0.15,-1.60025e-19,-0.0875,1.00001
0.15,-1.60023e-19,-0.0833333,1.00001
0.15,-1.60024e-19,-0.08125,1.00001
0.15,-1.60025e-19,-0.0791667,1.00001
0.15,-1.60025e-19,-0.0781249,1.00001
0.15,-1.60025e-19,-0.0770832,1.00001
0.15,-1.60024e-19,-0.0760416,1.00001
0.15,-1.60023e-19,-0.075,1.00001
0.15,-1.60023e-19,-0.0739583,1.00001
0.15,-1.60023e-19,-0.0729166,1.00002
0.15,-1.60024e-19,-0.0718749,1.00002
0.15,-1.60026e-19,-0.0708333,1.00002
0.15,-1.60024e-19,-0.0697916,1.00002
0.15,-1.60022e-19,-0.0687499,1.00002
0.15,-1.60022e-19,-0.0677083,1.00002
0.15,-1.60022e-19,-0.0666667,1.00002
0.15,-1.60024e-19,-0.065625,1.00002
0.15,-1.60025e-19,-0.0645833,1.00002
0.15,-1.60025e-19,-0.0635416,1.00002
0.15,-1.60025e-19,-0.0625,1.00002
0.15,-1.60025e-19,-0.0614583,1.00002
0.15,-1.60025e-19,-0.0604166,1.00002
0.15,-1.60025e-19,-0.059375,1.00002
0.15,-1.60024e-19,-0.0583333,1.00002
0.15,-1.60022e-19,-0.0572916,1.00002
0.15,-1.60021e-19,-0.05625,1.00002
0.15,-1.60022e-19,-0.0552083,1.00002
0.15,-1.60023e-19,-0.0541667,1.00002
0.15,-1.60023e-19,-0.053125,1.00002
0.15,-1.60024e-19,-0.0520834,1.00002
0.15,-1.60024e-19,-0.0510417,1.00002
0.15,-1.60025e-19,-0.05,1.00002
0.15,-1.60024e-19,-0.0489583,1.00002
0.15,-1.60023e-19,-0.0479166,1.00002
0.15,-1.60023e-19,-0.046875,1.00002
0.15,-1.60023e-19,-0.0458333,1.00001
0.15,-1.60023e-19,-0.0447917,1.00001
0.15,-1.60024e-19,-0.04375,1.00001
0.15,-1.60024e-19,-0.0427083,1.00001
0.15,-1.60025e-19,-0.0416667,1.00001
0.15,-1.60025e-19,-0.040625,1.00001
0.15,-1.60025e-19,-0.0395833,1.00001
0.15,-1.60025e-19,-0.0385417,1.00001
0.15,-1.60025e-19,-0.0375,1.00001
0.15,-1.60025e-19,-0.0366747,1.00001
0.15,-1.60025e-19,-0.0358494,1.00001
0.15,-1.60025e-19,-0.0356331,1.00001
0.15,-1.60025e-19,-0.0354167,1.00001
0.15,-1.60025e-19,-0.034375,1.00001
0.15,-1.60025e-19,-0.0333333,1.00001
0.15,-1.60025e-19,-0.0322916,1.00001
0.15,-1.60025e-19,-0.03125,1.00001
0.15,-1.60025e-19,-0.0302083,1.00001
0.15,-1.60025e-19,-0.0291667,1.00001
0.15,-1.60027e-19,-0.028125,1.00001
0.15,-1.60028e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114583,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.81001e-12,1
0.15,2.09616e-08,4.81001e-12,1
0.15,-1.03385e-19,0.00104167,1
0.15,-2.06771e-19,0.00208333,1
0.15,-2.06771e-19,0.003125,1
0.15,-2.06771e-19,0.00416667,1
0.15,-2.0677e-19,0.00520833,1
0.15,-2.0677e-19,0.00625,1
0.15,-2.0677e-19,0.00729166,1
0.15,-2.0677e-19,0.00833333,0.999998
0.15,-2.0677e-19,0.00937501,0.999998
0.15,-2.0677e-19,0.0104167,0.999988
0.15,-2.0677e-19,0.0111312,0.999988
0.15,-2.0677e-19,0.0118456,0.999988
0.15,-2.0677e-19,0.0121728,0.999988
0.15,-2.0677e-19,0.0125,0.999925
0.15,-2.0677e-19,0.0135417,0.999925
0.15,-2.0677e-19,0.0145833,0.999604
0.15,-2.0677e-19,0.015625,0.999604
0.15,-2.0677e-19,0.0166667,0.997431
0.15,-2.0677e-19,0.0174319,0.997431
0.15,-2.0677e-19,0.018197,0.997427
0.15,-2.0677e-19,0.0184735,0.997427
0.15,-2.0677e-19,0.01875,0.950313
0.15,-2.0677e-19,0.0197917,0.950313
0.15,-2.06771e-19,0.0208333,0.575766
0.15,-2.0677e-19,0.021875,0.575766
0.15,-2.06769e-19,0.0229166,0.101147
0.15,-2.06768e-19,0.0239583,0.101147
0.15,-2.06768e-19,0.025,0.00607693
0.15,-2.06767e-19,0.0260417,0.00607693
0.15,-2.06767e-19,0.0270834,0.000396188
0.15,-2.06766e-19,0.028125,0.000396188
0.15,-2.06765e-19,0.0291667,8.19355e-05
0.15,-2.06766e-19,0.0302083,8.19355e-05
0.15,-2.06767e-19,0.03125,2.85174e-05
0.15,-2.06767e-19,0.0322916,2.85174e-05
0.15,-2.06767e-19,0.0333333,8.82526e-06
0.15,-2.06767e-19,0.034375,8.82526e-06
0.15,-2.06767e-19,0.0354167,2.52228e-06
0.15,-2.06767e-19,0.0364583,2.52228e-06
0.15,-2.06767e-19,0.0375,6.75456e-07
0.15,-2.06766e-19,0.0385417,6.75456e-07
0.15,-2.06766e-19,0.0395833,6.75456e-07
0.15,0,0.0395833,1.88415e-07
0.15,2.38796e-19,0.040625,1.88415e-07
0.15,4.77592e-19,0.0416667,6.02464e-08
0.15,4.77592e-19,0.0427083,6.02464e-08
0.15,4.77592e-19,0.04375,2.06228e-08
0.15,4.77592e-19,0.0447916,2.06228e-08
0.15,4.77591e-19,0.0458333,8.33424e-09
0.15,4.77591e-19,0.046875,8.33424e-09
0.15,4.77591e-19,0.0479166,3.41461e-09
0.15,4.77591e-19,0.0479873,3.41461e-09
0.15,4.77591e-19,0.0480579,3.87074e-09
0.15,4.77591e-19,0.0490289,3.87074e-09
0.15,4.77592e-19,0.05,2.27596e-09
0.15,4.77592e-19,0.0510417,2.27596e-09
0.15,4.77591e-19,0.0520834,1.87799e-09
0.15,4.77592e-19,0.0530669,1.87799e-09
0.15,4.77592e-19,0.0540505,1.4525e-09
0.15,4.77592e-19,0.0541086,1.4525e-09
0.15,4.77592e-19,0.0541667,1.34537e-09
0.15,4.77592e-19,0.0552084,1.34537e-09
0.15,4.77592e-19,0.05625,1.19864e-09
0.15,4.77591e-19,0.0572917,1.19864e-09
0.15,4.77591e-19,0.0583334,1.20409e-09
0.15,4.77592e-19,0.059375,1.20409e-09
0.15,4.77592e-19,0.0604166,1.41672e-09
0.15,4.77591e-19,0.0614583,1.41672e-09
0.15,4.77591e-19,0.0625,1.63101e-09
0.15,4.7759e-19,0.0635417,1.63101e-09
0.15,4.7759e-19,0.0645833,1.64567e-09
0.15,4.7759e-19,0.065625,1.64567e-09
0.15,4.77589e-19,0.0666667,1.39705e-09
0.15,4.77589e-19,0.0677083,1.39705e-09
0.15,4.77589e-19,0.06875,1.06589e-09
0.15,4.77588e-19,0.0697917,1.06589e-09
0.15,4.77588e-19,0.0708334,9.08727e-10
0.15,4.77589e-19,0.0718751,9.08727e-10
0.15,4.77589e-19,0.0729167,9.25972e-10
0.15,4.77588e-19,0.0739584,9.25972e-10
0.15,4.77587e-19,0.0750001,1.96225e-09
0.15,4.77588e-19,0.0760418,1.96225e-09
0.15,4.77589e-19,0.0770834,6.93776e-09
0.15,4.77588e-19,0.0781251,6.93776e-09
0.15,4.77588e-19,0.0791668,1.41712e-08
0.15,4.77588e-19,0.0812502,1.41712e-08
0.15,4.77589e-19,0.0833336,1.22057e-08
0.15,4.77589e-19,0.0835126,1.22057e-08
0.15,4.77588e-19,0.0836916,9.60815e-09
0.15,4.77588e-19,0.0876796,9.60815e-09
0.15,4.77588e-19,0.0916675,3.98542e-09
0.15,4.77589e-19,0.0958345,3.98542e-09
0.15,4.7759e-19,0.100001,4.27111e-09
0.15,4.7759e-19,0.104169,4.27111e-09
0.15,4.7759e-19,0.108336,4.63585e-09
0.15,4.7759e-19,0.11159,4.63585e-09
0.15,4.7759e-19,0.114844,1.87544e-09
0.15,4.77591e-19,0.115758,1.87544e-09
0.15,4.77591e-19,0.116671,1.87544e-09
0.15,2.06795e-25,0.116671,1.43333e-09
0.15,5.2251e-19,0.120838,1.43333e-09
0.15,1.04502e-18,0.125006,1.17439e-09
