x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-2.01848e-18,0.125,-0.0635417,1.00001
-1.97697e-18,0.125,-0.0625,1.00001
-1.96427e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.1684e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1.00001
-2.33103e-18,0.125,-0.0572916,1.00001
-2.27682e-18,0.125,-0.05625,1.00001
-2.1684e-18,0.125,-0.0552083,1.00001
-2.05998e-18,0.125,-0.0541667,1.00001
-2.05998e-18,0.125,-0.053125,1.00001
-2.05998e-18,0.125,-0.0520834,1.00001
-1.95156e-18,0.125,-0.0510417,1.00001
-1.84314e-18,0.125,-0.05,1.00001
-1.84314e-18,0.125,-0.0489583,1.00001
-1.84314e-18,0.125,-0.0479166,1.00001
-1.84314e-18,0.125,-0.046875,1.00001
-1.84314e-18,0.125,-0.0458333,1.00001
-2.05998e-18,0.125,-0.0447916,1.00001
-2.27682e-18,0.125,-0.04375,1.00001
-2.27682e-18,0.125,-0.0427083,1.00001
-2.27682e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.22261e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.22261e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.11928e-18,0.125,-0.0302083,1
-2.17857e-18,0.125,-0.0291667,1
-2.11928e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239583,1
-2.05998e-18,0.125,-0.0229167,1
-2.00577e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-2.00577e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,0.999999
-2.05998e-18,0.125,-0.0177083,0.999999
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145833,1
-2.11419e-18,0.125,-0.0135417,1
-2.1684e-18,0.125,-0.0125,0.999999
-2.14977e-18,0.125,-0.0114583,0.999999
-2.13113e-18,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.0104167,0.999994
4.40457e-20,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.999914
0,0.125,-0.00729167,0.999914
0,0.125,-0.00625,0.9983
5.42101e-20,0.125,-0.00520834,0.9983
1.0842e-19,0.125,-0.00416667,0.962718
1.0842e-19,0.125,-0.003125,0.962718
1.0842e-19,0.125,-0.00208333,0.585904
1.0842e-19,0.125,-0.00104166,0.585904
1.0842e-19,0.125,4.33886e-11,0.11183
1.0842e-19,0.125,0.00104167,0.11183
1.0842e-19,0.125,0.00208334,0.00750804
1.04185e-19,0.125,0.00312501,0.00750804
9.99499e-20,0.125,0.00416667,0.000360256
1.04185e-19,0.125,0.00520834,0.000360256
1.0842e-19,0.125,0.00625,4.61654e-05
1.0842e-19,0.125,0.00729167,4.61654e-05
1.0842e-19,0.125,0.00833333,7.77729e-06
1.0842e-19,0.125,0.00937502,7.77729e-06
1.0842e-19,0.125,0.0104167,1.00011e-06
1.0842e-19,0.125,0.0114584,1.00011e-06
1.0842e-19,0.125,0.0125,1.05884e-07
2.71051e-19,0.125,0.0135417,1.05884e-07
4.33681e-19,0.125,0.0145833,9.29688e-09
4.87891e-19,0.125,0.015625,9.29688e-09
5.42101e-19,0.125,0.0166667,1.1589e-09
5.42101e-19,0.125,0.0177084,1.1589e-09
5.42101e-19,0.125,0.01875,8.16198e-10
5.42101e-19,0.125,0.0197917,8.16198e-10
5.42101e-19,0.125,0.0208333,7.83426e-10
5.42101e-19,0.125,0.021875,7.83426e-10
5.42101e-19,0.125,0.0229166,7.73695e-10
3.79471e-19,0.125,0.0239583,7.73695e-10
2.1684e-19,0.125,0.025,8.92432e-10
1.6263e-19,0.125,0.0260417,8.92432e-10
1.0842e-19,0.125,0.0270833,1.00597e-09
1.0842e-19,0.125,0.028125,1.00597e-09
1.0842e-19,0.125,0.0291667,9.67413e-10
5.42101e-20,0.125,0.0302084,9.67413e-10
