x,y,z,alpha.water
0,0.1,-0.125,1
2.01594e-19,0.1,-0.120834,1
4.03188e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.15196e-19,0.1,-0.1125,1
3.52366e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.34578e-20,0.1,-0.0875,1
1.49925e-19,0.1,-0.0833333,1
2.91803e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
3.35002e-19,0.1,-0.0760417,1
4.53163e-19,0.1,-0.075,1.00001
3.35002e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-8.0214e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.61847e-18,0.1,-0.059375,1.00001
-1.71905e-18,0.1,-0.0583333,1.00001
-1.61847e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.30157e-18,0.1,-0.0510417,1.00001
-1.3021e-18,0.1,-0.05,1.00001
-1.19315e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.62969e-18,0.1,-0.0427083,1.00001
-1.52466e-18,0.1,-0.0416667,1
-1.41285e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.76204e-18,0.1,-0.034375,1
-1.78936e-18,0.1,-0.0333333,1
-1.65362e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
