x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.85661e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.71322e-19,-0.116667,1.00001
0.125,1.61848e-19,-0.1125,1.00001
0.125,3.23696e-19,-0.108333,1.00001
0.125,3.23696e-19,-0.104166,1.00001
0.125,3.23696e-19,-0.1,1.00001
0.125,3.23694e-19,-0.0958333,1.00001
0.125,3.23692e-19,-0.0916667,1.00001
0.125,3.23692e-19,-0.0875,1.00001
0.125,3.23692e-19,-0.0833333,1.00001
0.125,3.23693e-19,-0.08125,1.00001
0.125,3.23693e-19,-0.0791667,1.00001
0.125,3.23693e-19,-0.0781251,1.00001
0.125,3.23693e-19,-0.0770835,1.00001
0.125,3.23692e-19,-0.0760417,1.00001
0.125,3.23691e-19,-0.075,1.00001
0.125,3.2369e-19,-0.0739584,1.00001
0.125,3.2369e-19,-0.0729167,1.00001
0.125,3.23688e-19,-0.071875,1.00001
0.125,3.23687e-19,-0.0708333,1.00001
0.125,3.23687e-19,-0.0697917,1.00001
0.125,3.23688e-19,-0.0687501,1.00001
0.125,3.23688e-19,-0.0677084,1.00001
0.125,3.23688e-19,-0.0666667,1.00001
0.125,3.23689e-19,-0.0656251,1.00001
0.125,3.2369e-19,-0.0645834,1.00001
0.125,3.2369e-19,-0.0635417,1.00001
0.125,3.2369e-19,-0.0625,1.00001
0.125,3.2369e-19,-0.0614584,1.00001
0.125,3.23689e-19,-0.0604167,1.00001
0.125,3.23688e-19,-0.059375,1.00001
0.125,3.23688e-19,-0.0583333,1.00001
0.125,3.23688e-19,-0.0572917,1.00001
0.125,3.23688e-19,-0.05625,1.00001
0.125,3.23687e-19,-0.0552084,1.00001
0.125,3.23686e-19,-0.0541667,1.00001
0.125,3.23686e-19,-0.053125,1.00001
0.125,3.23687e-19,-0.0520834,1.00001
0.125,3.23687e-19,-0.0510417,1.00001
0.125,3.23687e-19,-0.05,1.00001
0.125,3.23687e-19,-0.0489584,1.00001
0.125,3.23688e-19,-0.0479167,1.00001
0.125,3.23688e-19,-0.046875,1.00001
0.125,3.23687e-19,-0.0458333,1.00001
0.125,3.23687e-19,-0.0447917,1.00001
0.125,3.23687e-19,-0.04375,1.00001
0.125,3.23688e-19,-0.0427084,1.00001
0.125,3.23688e-19,-0.0416667,1.00001
0.125,3.23688e-19,-0.0406251,1.00001
0.125,3.23688e-19,-0.0395834,1.00001
0.125,3.23688e-19,-0.0385417,1.00001
0.125,3.23688e-19,-0.0375,1.00001
0.125,3.23688e-19,-0.0364583,1.00001
0.125,3.23688e-19,-0.0354167,1.00001
0.125,3.23688e-19,-0.034375,1.00001
0.125,3.23688e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,3.35191e-20,-0.0322916,1.00001
0.125,6.70382e-20,-0.03125,1.00001
0.125,6.70382e-20,-0.0302083,1.00001
0.125,6.70382e-20,-0.0291667,1.00001
0.125,6.70383e-20,-0.028125,1.00001
0.125,6.70383e-20,-0.0270833,1.00001
0.125,6.70383e-20,-0.0260417,1.00001
0.125,6.70383e-20,-0.025,1.00001
0.125,6.70383e-20,-0.0239583,1.00001
0.125,6.70383e-20,-0.0229167,1.00001
0.125,6.70383e-20,-0.021875,1.00001
0.125,6.70383e-20,-0.0208333,1.00001
0.125,6.70383e-20,-0.0197917,1.00001
0.125,6.70383e-20,-0.01875,1
0.125,6.70383e-20,-0.0177084,1
0.125,6.70383e-20,-0.0166667,1
0.125,6.70383e-20,-0.0156251,1
0.125,6.70384e-20,-0.0145834,1
0.125,6.70383e-20,-0.0135417,1
0.125,6.70383e-20,-0.0125,1
0.125,6.70383e-20,-0.0114584,1
0.125,6.70384e-20,-0.0104167,1
0.125,6.70384e-20,-0.00937502,1
0.125,6.70384e-20,-0.00833333,0.999999
0.125,6.70384e-20,-0.00729167,0.999999
0.125,6.70384e-20,-0.00625,0.999993
0.125,6.70384e-20,-0.00520834,0.999993
0.125,6.70384e-20,-0.00416667,0.999972
0.125,6.70384e-20,-0.003125,0.999972
0.125,6.70384e-20,-0.00208333,0.999893
0.125,6.70383e-20,-0.00104166,0.999893
0.125,6.70383e-20,5.37938e-11,0.99962
0.125,6.70383e-20,0.00104167,0.99962
0.125,6.70384e-20,0.00208334,0.998683
0.125,6.70383e-20,0.00312501,0.998683
0.125,6.70383e-20,0.00416667,0.998683
0.125,1.29247e-26,0.00416667,0.995921
0.125,-1.372e-19,0.00520834,0.995921
0.125,-2.74401e-19,0.00625,0.982966
0.125,-2.74401e-19,0.00729167,0.982966
0.125,-2.74401e-19,0.00833333,0.822228
0.125,-2.74401e-19,0.00937502,0.822228
0.125,-2.74401e-19,0.0104167,0.313686
0.125,-2.74401e-19,0.0114584,0.313686
0.125,-2.74401e-19,0.0125,0.0476005
0.125,-2.74401e-19,0.0135417,0.0476005
0.125,-2.74401e-19,0.0145834,0.0073863
0.125,-2.74401e-19,0.015625,0.0073863
0.125,-2.74401e-19,0.0166667,0.000706768
0.125,-2.74401e-19,0.0177083,0.000706768
0.125,-2.74401e-19,0.01875,5.8468e-05
0.125,-2.74401e-19,0.0197917,5.8468e-05
0.125,-2.74401e-19,0.0208333,3.38308e-06
0.125,-2.74401e-19,0.021875,3.38308e-06
0.125,-2.74401e-19,0.0229167,1.8862e-07
0.125,-2.74401e-19,0.0239584,1.8862e-07
0.125,-2.74401e-19,0.025,2.15623e-08
