x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.05221e-19,-0.120834,1.00001
0.15,4.10442e-19,-0.116667,1.00001
0.15,4.10441e-19,-0.1125,1.00001
0.15,4.1044e-19,-0.108333,1.00001
0.15,4.10433e-19,-0.104167,1.00001
0.15,4.10426e-19,-0.1,1.00001
0.15,4.10426e-19,-0.0958334,1.00001
0.15,4.10426e-19,-0.0916667,1.00001
0.15,4.10424e-19,-0.0875,1.00001
0.15,4.10422e-19,-0.0833333,1.00001
0.15,4.10424e-19,-0.08125,1.00001
0.15,4.10426e-19,-0.0791667,1.00001
0.15,4.10427e-19,-0.078125,1.00001
0.15,4.10428e-19,-0.0770833,1.00001
0.15,4.10428e-19,-0.0760417,1.00001
0.15,4.10427e-19,-0.075,1.00001
0.15,4.10426e-19,-0.0739584,1.00001
0.15,4.10426e-19,-0.0729168,1.00001
0.15,4.10424e-19,-0.071875,1.00001
0.15,4.10423e-19,-0.0708333,1.00001
0.15,4.10423e-19,-0.0697917,1.00001
0.15,4.10423e-19,-0.06875,1.00001
0.15,4.10424e-19,-0.0677084,1.00001
0.15,4.10426e-19,-0.0666667,1.00001
0.15,4.10425e-19,-0.065625,1.00001
0.15,4.10424e-19,-0.0645834,1.00001
0.15,4.10425e-19,-0.0635417,1.00001
0.15,4.10426e-19,-0.0625,1.00001
0.15,4.10426e-19,-0.0614583,1.00001
0.15,4.10426e-19,-0.0604167,1.00001
0.15,4.10426e-19,-0.059375,1.00001
0.15,4.10426e-19,-0.0583333,1.00001
0.15,4.10427e-19,-0.0572917,1.00001
0.15,4.10428e-19,-0.0562501,1.00001
0.15,4.10429e-19,-0.0552084,1.00001
0.15,4.10429e-19,-0.0541667,1.00001
0.15,4.10428e-19,-0.0531251,1.00001
0.15,4.10428e-19,-0.0520834,1.00001
0.15,4.10427e-19,-0.0510417,1.00001
0.15,4.10427e-19,-0.05,1.00001
0.15,4.10427e-19,-0.0489583,1.00001
0.15,4.10427e-19,-0.0479166,1.00001
0.15,4.10427e-19,-0.046875,1.00001
0.15,4.10427e-19,-0.0458333,1.00001
0.15,4.10427e-19,-0.0447917,1.00001
0.15,4.10427e-19,-0.04375,1.00001
0.15,4.10427e-19,-0.0427084,1.00001
0.15,4.10427e-19,-0.0416667,1.00001
0.15,4.10427e-19,-0.0406251,1.00001
0.15,4.10427e-19,-0.0395834,1.00001
0.15,4.10427e-19,-0.0385417,1.00001
0.15,4.10427e-19,-0.0375,1.00001
0.15,4.10427e-19,-0.0364584,1.00001
0.15,4.10427e-19,-0.0354167,1.00001
0.15,4.10427e-19,-0.034375,1.00001
0.15,4.10427e-19,-0.0333333,1.00001
0.15,4.10427e-19,-0.0322917,1.00001
0.15,4.10427e-19,-0.03125,1.00001
0.15,-2.42338e-26,-0.03125,1.00001
0.15,-1.86951e-19,-0.0311725,1.00001
0.15,2.08643e-08,-0.0311262,1.00001
0.15,-3.73901e-19,-0.0310949,1.00001
0.15,2.08643e-08,-0.0301464,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.92573e-19,-0.028125,1.00001
0.15,-5.85145e-19,-0.0270833,1.00001
0.15,-5.85145e-19,-0.0260416,1.00001
0.15,-5.85145e-19,-0.025,1.00001
0.15,-5.85145e-19,-0.0239583,1.00001
0.15,-5.85145e-19,-0.0229167,1.00001
0.15,-5.85145e-19,-0.021875,1.00001
0.15,-5.85145e-19,-0.0208333,1.00001
0.15,-5.85145e-19,-0.0197916,1.00001
0.15,-5.85145e-19,-0.01875,1
0.15,-5.85145e-19,-0.0177083,1
0.15,-5.85145e-19,-0.0166667,1
0.15,-5.85145e-19,-0.015625,1
0.15,-5.85145e-19,-0.0145834,1
0.15,-5.85145e-19,-0.0135417,1
0.15,-5.85145e-19,-0.0125,1
0.15,-5.85145e-19,-0.0114583,1
0.15,-5.85145e-19,-0.0104167,1
0.15,-5.85145e-19,-0.00937501,1
0.15,-5.85145e-19,-0.00833333,0.999997
0.15,-5.85145e-19,-0.00734537,0.999997
0.15,-5.85145e-19,-0.0063574,0.999997
0.15,-5.85145e-19,-0.0063037,0.999997
0.15,-5.85145e-19,-0.00625,0.999987
0.15,-5.85145e-19,-0.00520833,0.999987
0.15,-5.85145e-19,-0.00416667,0.999952
0.15,-5.85145e-19,-0.003125,0.999952
0.15,-5.85145e-19,-0.00208333,0.999837
0.15,-5.85145e-19,-0.00104166,0.999837
0.15,-5.85145e-19,2.05046e-11,0.999475
0.15,-5.85145e-19,0.00104167,0.999475
0.15,-5.85145e-19,0.00208333,0.999475
0.15,-1.03398e-25,0.00208333,0.998343
0.15,-5.2614e-19,0.003125,0.998343
0.15,-1.05228e-18,0.00416667,0.995153
0.15,-1.05228e-18,0.00520834,0.995153
0.15,-1.05228e-18,0.00625,0.984625
0.15,-1.05228e-18,0.00729167,0.984625
0.15,-1.05228e-18,0.00833333,0.866712
0.15,-1.05228e-18,0.00937502,0.866712
0.15,-1.05228e-18,0.0104167,0.395565
0.15,-1.05228e-18,0.0114584,0.395565
0.15,-1.05228e-18,0.0125,0.0743039
0.15,-1.05228e-18,0.0135417,0.0743039
0.15,-1.05228e-18,0.0145834,0.0146996
0.15,-1.05228e-18,0.0156251,0.0146996
0.15,-1.05228e-18,0.0166667,0.00186954
0.15,-1.05228e-18,0.0177084,0.00186954
0.15,-1.05228e-18,0.01875,0.000224782
0.15,-1.05228e-18,0.0191489,0.000224782
0.15,-1.05228e-18,0.0195477,0.000224378
0.15,-1.05228e-18,0.0201905,0.000224378
0.15,-1.05228e-18,0.0208333,2.45524e-05
0.15,-1.05228e-18,0.021875,2.45524e-05
0.15,-1.05228e-18,0.0229167,2.35299e-06
0.15,-1.05228e-18,0.0239583,2.35299e-06
0.15,-1.05228e-18,0.025,2.00445e-07
0.15,-1.05228e-18,0.0260417,2.00445e-07
0.15,-1.05228e-18,0.0270833,1.72567e-08
0.15,-1.05228e-18,0.028125,1.72567e-08
0.15,-1.05228e-18,0.0291667,3.2785e-09
0.15,-1.05228e-18,0.0302084,3.2785e-09
0.15,-1.05228e-18,0.03125,2.17717e-09
0.15,-1.05228e-18,0.0322917,2.17717e-09
0.15,-1.05228e-18,0.0333333,3.02777e-09
0.15,-1.05228e-18,0.034375,3.02777e-09
0.15,-1.05228e-18,0.0354167,3.89713e-09
0.15,-1.05228e-18,0.0364584,3.89713e-09
0.15,-1.05228e-18,0.0375,3.58228e-09
0.15,-1.05228e-18,0.0385417,3.58228e-09
0.15,-1.05228e-18,0.0395834,3.58228e-09
0.15,0,0.0395834,2.54423e-09
0.15,-7.92673e-20,0.0406251,2.54423e-09
0.15,-1.58535e-19,0.0416667,2.17208e-09
0.15,-1.58535e-19,0.0427084,2.17208e-09
0.15,-1.58535e-19,0.0437501,2.12604e-09
0.15,-1.58535e-19,0.0447918,2.12604e-09
0.15,-1.58535e-19,0.0458334,1.9733e-09
0.15,-1.58535e-19,0.0463252,1.9733e-09
0.15,-1.58535e-19,0.0468171,2.86967e-09
0.15,-1.58535e-19,0.0473669,2.86967e-09
0.15,-1.58535e-19,0.0479167,1.70379e-08
0.15,-1.58535e-19,0.0489584,1.70379e-08
0.15,-1.58535e-19,0.05,4.87516e-08
0.15,-1.58535e-19,0.0510417,4.87516e-08
0.15,-1.58535e-19,0.0520834,5.47176e-08
0.15,-1.58535e-19,0.0531251,5.47176e-08
0.15,-1.58535e-19,0.0541667,1.95285e-08
0.15,-1.58535e-19,0.0552084,1.95285e-08
0.15,-1.58535e-19,0.05625,5.24646e-09
0.15,-1.58535e-19,0.0572917,5.24646e-09
0.15,-1.58535e-19,0.0583334,4.97982e-09
0.15,-1.58535e-19,0.0593751,4.97982e-09
0.15,-1.58535e-19,0.0604168,7.21948e-09
0.15,-1.58535e-19,0.0614585,7.21948e-09
0.15,-1.58535e-19,0.0625001,7.64224e-09
0.15,-1.58535e-19,0.0635418,7.64224e-09
0.15,-1.58535e-19,0.0645835,4.16593e-09
0.15,-1.58535e-19,0.0656252,4.16593e-09
0.15,-1.58535e-19,0.0666669,1.80562e-09
0.15,-1.58535e-19,0.0677086,1.80562e-09
0.15,-1.58534e-19,0.0687503,1.44304e-09
0.15,-1.58534e-19,0.069792,1.44304e-09
0.15,-1.58534e-19,0.0708337,1.59107e-09
0.15,-1.58534e-19,0.0718754,1.59107e-09
0.15,-1.58534e-19,0.0729171,1.83798e-09
0.15,-1.58535e-19,0.0739588,1.83798e-09
0.15,-1.58535e-19,0.0750005,1.9462e-09
0.15,-1.58535e-19,0.0760423,1.9462e-09
0.15,-1.58535e-19,0.0770841,1.98946e-09
0.15,-1.58534e-19,0.0781258,1.98946e-09
0.15,-1.58534e-19,0.0791675,2.20395e-09
0.15,-1.58534e-19,0.0812511,2.20395e-09
0.15,-1.58534e-19,0.0833347,3.12381e-09
0.15,-1.58532e-19,0.0875025,3.12381e-09
0.15,-1.5853e-19,0.0916703,3.82892e-09
0.15,-1.58529e-19,0.0958379,3.82892e-09
0.15,-1.58528e-19,0.100005,3.98309e-09
0.15,-1.58527e-19,0.104611,3.98309e-09
0.15,-1.58526e-19,0.109216,4.11639e-09
0.15,-1.58527e-19,0.112952,4.11639e-09
0.15,-1.58528e-19,0.116688,4.11639e-09
0.15,8.37312e-08,0.116688,2.59894e-09
0.15,8.37312e-08,0.125032,2.59894e-09
0.15,8.37312e-08,0.133375,2.05191e-09
