x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.65918e-19,0.125,-0.0958333,1
7.31836e-19,0.125,-0.0916667,1
8.47033e-19,0.125,-0.0875,1
9.62229e-19,0.125,-0.0833333,1
9.96111e-19,0.125,-0.08125,1
1.02999e-18,0.125,-0.0791667,1
9.48677e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.30939e-19,0.125,-0.0760417,1
7.94517e-19,0.125,-0.075,1
8.58044e-19,0.125,-0.0739583,1
9.21572e-19,0.125,-0.0729167,1
1.0571e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.16552e-18,0.125,-0.0697917,1
1.13841e-18,0.125,-0.0687501,1
9.96534e-19,0.125,-0.0677084,1
8.54656e-19,0.125,-0.0666667,1
8.33904e-19,0.125,-0.065625,1
8.13152e-19,0.125,-0.0645834,1
7.31836e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.77626e-19,0.125,-0.0614583,1
7.04731e-19,0.125,-0.0604167,1
7.6233e-19,0.125,-0.059375,1
8.19928e-19,0.125,-0.0583333,1
7.6233e-19,0.125,-0.0572916,1
7.04731e-19,0.125,-0.05625,1
7.86047e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.95999e-19,0.125,-0.0510416,1
8.33057e-19,0.125,-0.05,1
8.23104e-19,0.125,-0.0489583,1
8.13152e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
9.21572e-19,0.125,-0.0458333,1
8.40257e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.58306e-19,0.125,-0.0427083,1
7.57671e-19,0.125,-0.0416667,1
7.31201e-19,0.125,-0.040625,1
7.04731e-19,0.125,-0.0395834,1
5.69206e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.07211e-19,0.125,-0.034375,1
3.80741e-19,0.125,-0.0333333,1
3.80106e-19,0.125,-0.0322916,1
3.79471e-19,0.125,-0.03125,1
3.52366e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
2.98156e-19,0.125,-0.028125,1
2.71051e-19,0.125,-0.0270833,1
2.96673e-19,0.125,-0.0260416,1
3.22296e-19,0.125,-0.025,1
3.23778e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.52366e-19,0.125,-0.021875,1
3.79471e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197917,1
3.79471e-19,0.125,-0.01875,1
3.77565e-19,0.125,-0.0177083,1
3.75659e-19,0.125,-0.0166667,1
3.77565e-19,0.125,-0.015625,1
3.79471e-19,0.125,-0.0145834,0.999999
3.79471e-19,0.125,-0.0135417,0.999999
3.79471e-19,0.125,-0.0125,0.999996
3.79471e-19,0.125,-0.0114583,0.999996
3.79471e-19,0.125,-0.0104167,0.999949
4.33681e-19,0.125,-0.00937502,0.999949
4.87891e-19,0.125,-0.00833333,0.999949
7.45389e-20,0.125,-0.00833333,0.999095
9.14796e-20,0.125,-0.00729167,0.999095
1.0842e-19,0.125,-0.00625,0.975152
1.0842e-19,0.125,-0.00520833,0.975152
1.0842e-19,0.125,-0.00416667,0.709936
1.0842e-19,0.125,-0.003125,0.709936
1.0842e-19,0.125,-0.00208333,0.163664
7.47507e-20,0.125,-0.00104166,0.163664
4.10811e-20,0.125,4.38858e-11,0.00895269
7.47507e-20,0.125,0.00104167,0.00895269
1.0842e-19,0.125,0.00208334,0.000288185
1.0842e-19,0.125,0.003125,0.000288185
1.0842e-19,0.125,0.00416667,1.43485e-05
1.0842e-19,0.125,0.00520833,1.43485e-05
1.0842e-19,0.125,0.00625,7.73219e-07
7.49624e-20,0.125,0.00729167,7.73219e-07
4.15046e-20,0.125,0.00833333,1.20442e-07
1.02067e-19,0.125,0.00937502,1.20442e-07
1.6263e-19,0.125,0.0104167,1.34974e-08
1.6263e-19,0.125,0.0114583,1.34974e-08
1.6263e-19,0.125,0.0125,1.27852e-09
1.6263e-19,0.125,0.0135417,1.27852e-09
1.6263e-19,0.125,0.0145834,1.45831e-10
1.56913e-19,0.125,0.015625,1.45831e-10
1.51195e-19,0.125,0.0166667,1.89556e-11
1.84018e-19,0.125,0.0177083,1.89556e-11
2.1684e-19,0.125,0.01875,3.42017e-12
2.1684e-19,0.125,0.0197916,3.42017e-12
2.1684e-19,0.125,0.0208333,7.42194e-13
2.1684e-19,0.125,0.021875,7.42194e-13
2.1684e-19,0.125,0.0229167,1.18597e-13
1.83806e-19,0.125,0.0239583,1.18597e-13
1.50772e-19,0.125,0.025,3.04191e-14
1.56701e-19,0.125,0.0260416,3.04191e-14
1.6263e-19,0.125,0.0270833,5.29042e-15
1.6263e-19,0.125,0.028125,5.29042e-15
1.6263e-19,0.125,0.0291667,5.81199e-16
1.6263e-19,0.125,0.0302083,5.81199e-16
1.6263e-19,0.125,0.03125,6.00861e-17
2.41616e-19,0.125,0.0322916,6.00861e-17
3.20602e-19,0.125,0.0333333,7.29523e-18
3.50036e-19,0.125,0.034375,7.29523e-18
3.79471e-19,0.125,0.0354166,1.02191e-18
4.06576e-19,0.125,0.0364583,1.02191e-18
4.33681e-19,0.125,0.0375,1.57088e-19
3.79471e-19,0.125,0.0385417,1.57088e-19
3.25261e-19,0.125,0.0395834,2.47157e-20
3.46436e-19,0.125,0.0406251,2.47157e-20
3.67612e-19,0.125,0.0416667,3.83302e-21
3.73542e-19,0.125,0.0427084,3.83302e-21
3.79471e-19,0.125,0.04375,5.75619e-22
5.14996e-19,0.125,0.0447917,5.75619e-22
6.50521e-19,0.125,0.0458334,8.46614e-23
6.77626e-19,0.125,0.0468751,8.46614e-23
7.04731e-19,0.125,0.0479168,1.22458e-23
7.38824e-19,0.125,0.0489584,1.22458e-23
7.72918e-19,0.125,0.0500001,1.76844e-24
6.30404e-19,0.125,0.0510418,1.76844e-24
4.87891e-19,0.125,0.0520835,2.56125e-25
4.87891e-19,0.125,0.0531251,2.56125e-25
4.87891e-19,0.125,0.0541668,3.69911e-26
4.87891e-19,0.125,0.0552085,3.69911e-26
4.87891e-19,0.125,0.0562502,5.19854e-27
4.07423e-19,0.125,0.0572919,5.19854e-27
3.26955e-19,0.125,0.0583335,7.05471e-28
2.44793e-19,0.125,0.0593752,7.05471e-28
1.6263e-19,0.125,0.0604169,9.13219e-29
1.0842e-19,0.125,0.0614586,9.13219e-29
5.42101e-20,0.125,0.0625003,1.11938e-29
0,0.125,0.0635421,1.11938e-29
-5.42101e-20,0.125,0.0645839,1.34872e-30
-1.69407e-21,0.125,0.0656255,1.34872e-30
5.0822e-20,0.125,0.0666672,1.59758e-31
-8.30092e-20,0.125,0.0677089,1.59758e-31
-2.1684e-19,0.125,0.0687507,1.85909e-32
-1.6263e-19,0.125,0.0697924,1.85909e-32
-1.0842e-19,0.125,0.0708341,1.85909e-32
6.77626e-21,0.125,0.0708341,2.19974e-33
-7.7927e-20,0.125,0.071876,2.19974e-33
-1.6263e-19,0.125,0.0729179,2.79401e-34
-1.14349e-19,0.125,0.0739596,2.79401e-34
-6.60686e-20,0.125,0.0750012,3.31609e-35
2.11758e-20,0.125,0.0760432,3.31609e-35
