x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-20,0.1,-0.120834,1
1.15196e-19,0.1,-0.116667,1
2.03288e-20,0.1,-0.1125,1
-7.45389e-20,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-7.89435e-19,0.1,-0.104166,1
-1.21295e-18,0.1,-0.1,1
-1.257e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.44017e-18,0.1,-0.0875,1
-1.57929e-18,0.1,-0.0833333,1
-1.6299e-18,0.1,-0.08125,1
-1.68051e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.35525e-18,0.1,-0.0770835,1
-1.2804e-18,0.1,-0.0760417,1
-1.20554e-18,0.1,-0.075,1
-1.14487e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-8.40257e-19,0.1,-0.0697917,1
-7.04731e-19,0.1,-0.0687501,1
-7.3946e-19,0.1,-0.0677084,1
-7.74188e-19,0.1,-0.0666667,1
-7.66565e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-7.86047e-19,0.1,-0.0635417,1
-8.13152e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-9.21572e-19,0.1,-0.0604167,1
-1.04288e-18,0.1,-0.059375,1
-1.16419e-18,0.1,-0.0583333,1
-1.17841e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.27394e-18,0.1,-0.0552084,1
-1.35525e-18,0.1,-0.0541667,1
-1.35525e-18,0.1,-0.0531251,1
-1.35525e-18,0.1,-0.0520834,1
-1.46717e-18,0.1,-0.0510417,1
-1.57908e-18,0.1,-0.05,1
-1.6569e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.70762e-18,0.1,-0.0447917,1
-1.68051e-18,0.1,-0.04375,1
-1.7158e-18,0.1,-0.0427084,1
-1.75108e-18,0.1,-0.0416667,1
-1.79711e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.87025e-18,0.1,-0.0385417,1
-1.89735e-18,0.1,-0.0375,1
-1.89735e-18,0.1,-0.0364583,1
