x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.32885e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,8.6577e-19,-0.116667,1
0.125,4.26863e-19,-0.1125,1
0.125,8.53726e-19,-0.108333,1
0.125,8.53723e-19,-0.104166,1
0.125,8.5372e-19,-0.1,1
0.125,8.53718e-19,-0.0958333,1
0.125,8.53717e-19,-0.0916667,1
0.125,8.53717e-19,-0.0875,1
0.125,8.53717e-19,-0.0833333,1
0.125,8.53715e-19,-0.08125,1
0.125,8.53714e-19,-0.0791667,1
0.125,8.53715e-19,-0.0781251,1
0.125,8.53717e-19,-0.0770835,1
0.125,8.53716e-19,-0.0760417,1
0.125,8.53716e-19,-0.075,1
0.125,8.53718e-19,-0.0739584,1
0.125,8.53719e-19,-0.0729167,1
0.125,8.53718e-19,-0.071875,1
0.125,8.53717e-19,-0.0708333,1
0.125,8.53718e-19,-0.0697917,1
0.125,8.53718e-19,-0.0687501,1
0.125,8.53717e-19,-0.0677084,1
0.125,8.53717e-19,-0.0666667,1
0.125,8.53717e-19,-0.0656251,1
0.125,8.53717e-19,-0.0645834,1
0.125,8.53717e-19,-0.0635417,1
0.125,8.53717e-19,-0.0625,1
0.125,8.53717e-19,-0.0614584,1
0.125,8.53717e-19,-0.0604167,1
0.125,8.53718e-19,-0.059375,1
0.125,8.53718e-19,-0.0583333,1
0.125,8.53718e-19,-0.0572917,1
0.125,8.53718e-19,-0.05625,1
0.125,8.53718e-19,-0.0552084,1
0.125,8.53718e-19,-0.0541667,1
0.125,8.53718e-19,-0.0531251,1
0.125,8.53718e-19,-0.0520834,1
0.125,8.53718e-19,-0.0510417,1
0.125,8.53718e-19,-0.05,1
0.125,8.53719e-19,-0.0489583,1
0.125,8.53719e-19,-0.0479166,1
0.125,8.53719e-19,-0.046875,1
0.125,8.53719e-19,-0.0458333,1
0.125,8.53719e-19,-0.0447917,1
0.125,8.53719e-19,-0.04375,1
0.125,8.53719e-19,-0.0427084,1
0.125,8.53719e-19,-0.0416667,1
0.125,8.53719e-19,-0.0406251,1
0.125,8.53719e-19,-0.0395834,1
0.125,8.53719e-19,-0.0385417,1
0.125,8.53719e-19,-0.0375,1
0.125,8.53719e-19,-0.0364584,1
0.125,8.53719e-19,-0.0354167,1
0.125,8.53719e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,8.53719e-19,-0.0333333,1
0.125,-1.37721e-19,-0.0322916,1
0.125,-2.75442e-19,-0.03125,1
0.125,-2.75442e-19,-0.0302083,1
0.125,-2.75442e-19,-0.0291667,1
0.125,-2.75442e-19,-0.028125,1
0.125,-2.75442e-19,-0.0270834,1
0.125,-2.75442e-19,-0.0260417,1
0.125,-2.75442e-19,-0.025,1
0.125,-2.75442e-19,-0.0239583,1
0.125,-2.75442e-19,-0.0229167,1
0.125,-2.75442e-19,-0.021875,1
0.125,-2.75442e-19,-0.0208333,0.999998
0.125,-2.75442e-19,-0.0197916,0.999998
0.125,-2.75442e-19,-0.01875,0.999998
0.125,-2.75442e-19,-0.0177083,0.999998
0.125,-2.75442e-19,-0.0166667,0.999999
0.125,-2.75442e-19,-0.015625,0.999999
0.125,-2.75442e-19,-0.0145833,1
0.125,-2.75442e-19,-0.0135417,1
0.125,-2.75442e-19,-0.0125,1
0.125,-2.75442e-19,-0.0114583,1
0.125,-2.75442e-19,-0.0104166,1
0.125,-2.75442e-19,-0.00937497,1
0.125,-2.75442e-19,-0.00833333,1
0.125,-2.75442e-19,-0.00729166,1
0.125,-2.75442e-19,-0.00625,1
0.125,-2.75442e-19,-0.00520833,1
0.125,-2.75442e-19,-0.00416667,1
0.125,-2.75442e-19,-0.003125,1
0.125,-2.75442e-19,-0.00208333,0.999999
0.125,-2.75442e-19,-0.00104166,0.999999
0.125,-2.75442e-19,6.48537e-11,0.999994
0.125,-2.75442e-19,0.00104167,0.999994
0.125,-2.75442e-19,0.00208334,0.999969
0.125,-2.75442e-19,0.00312501,0.999969
0.125,-2.75442e-19,0.00416667,0.999969
0.125,0,0.00416667,0.999826
0.125,-1.70424e-19,0.00520833,0.999826
0.125,-3.40847e-19,0.00625,0.998923
0.125,-3.40847e-19,0.00729166,0.998923
0.125,-3.40847e-19,0.00833333,0.991594
0.125,-3.40847e-19,0.00937497,0.991594
0.125,-3.40847e-19,0.0104166,0.914467
0.125,-3.40847e-19,0.0114583,0.914467
0.125,-3.40847e-19,0.0125,0.491057
0.125,-3.40847e-19,0.0135417,0.491057
0.125,-3.40847e-19,0.0145833,0.07314
0.125,-3.40847e-19,0.015625,0.07314
0.125,-3.40847e-19,0.0166667,0.00466927
0.125,-3.40847e-19,0.0177084,0.00466927
0.125,-3.40847e-19,0.01875,0.000843714
0.125,-3.40847e-19,0.0197917,0.000843714
0.125,-3.40847e-19,0.0208333,0.000196436
0.125,-3.40847e-19,0.021875,0.000196436
0.125,-3.40847e-19,0.0229167,4.32997e-05
0.125,-3.40847e-19,0.0239583,4.32997e-05
