x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.51642e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.50328e-19,-0.116667,1.00001
0.1,-8.16758e-20,-0.1125,1.00001
0.1,-1.63355e-19,-0.108333,1.00001
0.1,-1.63355e-19,-0.104166,1.00001
0.1,-1.63355e-19,-0.1,1.00001
0.1,-1.63355e-19,-0.0958333,1.00001
0.1,-1.63356e-19,-0.0916667,1.00001
0.1,-1.63356e-19,-0.0875,1.00001
0.1,-1.63357e-19,-0.0833333,1.00001
0.1,-1.63358e-19,-0.08125,1.00001
0.1,-1.63359e-19,-0.0791667,1.00001
0.1,-1.6336e-19,-0.0781251,1.00001
0.1,-1.63361e-19,-0.0770835,1.00001
0.1,-1.6336e-19,-0.0760417,1.00001
0.1,-1.63359e-19,-0.075,1.00001
0.1,-1.6336e-19,-0.0739583,1.00001
0.1,-1.63361e-19,-0.0729167,1.00001
0.1,-1.63361e-19,-0.071875,1.00001
0.1,-1.63361e-19,-0.0708333,1.00001
0.1,-1.63361e-19,-0.0697917,1.00001
0.1,-1.6336e-19,-0.0687501,1.00001
0.1,-1.63361e-19,-0.0677084,1.00001
0.1,-1.63361e-19,-0.0666667,1.00001
0.1,-1.63361e-19,-0.0656251,1.00001
0.1,-1.6336e-19,-0.0645835,1.00001
0.1,-1.6336e-19,-0.0635417,1.00001
0.1,-1.63359e-19,-0.0625,1.00001
0.1,-1.63359e-19,-0.0614583,1.00001
0.1,-1.6336e-19,-0.0604166,1.00001
0.1,-1.6336e-19,-0.059375,1.00001
0.1,-1.6336e-19,-0.0583333,1.00001
0.1,-1.6336e-19,-0.0572916,1.00001
0.1,-1.6336e-19,-0.05625,1.00001
0.1,-1.6336e-19,-0.0552084,1.00001
0.1,-1.6336e-19,-0.0541667,1.00001
0.1,-1.6336e-19,-0.053125,1.00001
0.1,-1.6336e-19,-0.0520834,1.00001
0.1,-1.6336e-19,-0.0510417,1.00001
0.1,-1.6336e-19,-0.05,1.00001
0.1,-1.6336e-19,-0.0489583,1.00001
0.1,-1.6336e-19,-0.0479166,1.00001
0.1,-1.6336e-19,-0.046875,1.00001
0.1,-1.6336e-19,-0.0458333,1.00001
0.1,-1.6336e-19,-0.0447917,1.00001
0.1,-1.6336e-19,-0.04375,1.00001
0.1,-1.6336e-19,-0.0427084,1.00001
0.1,-1.6336e-19,-0.0416667,1.00001
0.1,-1.6336e-19,-0.040625,1.00001
0.1,-1.63359e-19,-0.0395834,1.00001
0.1,-1.6336e-19,-0.0385417,1.00001
0.1,-1.6336e-19,-0.0375,1.00001
0.1,-1.6336e-19,-0.0364583,1.00001
0.1,-1.6336e-19,-0.0354167,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,3.07657e-19,-0.034375,1.00001
0.1,6.15314e-19,-0.0333333,1.00001
0.1,6.15314e-19,-0.0322916,1.00001
0.1,6.15314e-19,-0.03125,1.00001
0.1,6.15314e-19,-0.0302083,1.00001
0.1,6.15314e-19,-0.0291667,1.00001
0.1,6.15314e-19,-0.028125,1.00001
0.1,6.15314e-19,-0.0270834,1.00001
0.1,6.15314e-19,-0.0260417,1.00001
0.1,6.15314e-19,-0.025,1.00001
0.1,6.15314e-19,-0.0239583,1.00001
0.1,6.15314e-19,-0.0229167,1.00001
0.1,6.15314e-19,-0.021875,1.00001
0.1,6.15314e-19,-0.0208333,1
0.1,6.15314e-19,-0.0197916,1
0.1,6.15314e-19,-0.01875,1
0.1,6.15314e-19,-0.0177083,1
0.1,6.15314e-19,-0.0166667,1
0.1,6.15314e-19,-0.015625,1
0.1,6.15314e-19,-0.0145834,1
0.1,6.15314e-19,-0.0135417,1
0.1,6.15314e-19,-0.0125,1
0.1,6.15314e-19,-0.0114583,1
0.1,6.15314e-19,-0.0104167,1
0.1,6.15314e-19,-0.009375,1
0.1,6.15314e-19,-0.00833333,1
0.1,6.15314e-19,-0.00729166,1
0.1,6.15314e-19,-0.00625,1
0.1,6.15314e-19,-0.00520833,1
0.1,6.15314e-19,-0.00416667,1
0.1,6.15314e-19,-0.003125,1
0.1,6.15314e-19,-0.00208333,1
0.1,6.15314e-19,-0.00104166,1
0.1,6.15314e-19,7.91165e-11,1
0.1,6.15314e-19,0.00104167,1
0.1,6.15314e-19,0.00208334,1
0.1,6.15314e-19,0.003125,1
0.1,6.15314e-19,0.00416667,1
0.1,6.15314e-19,0.00520833,1
0.1,6.15314e-19,0.00625,1
0.1,0,0.00625,1
0.1,-1.41114e-19,0.00729167,1
0.1,-2.82228e-19,0.00833333,0.999996
0.1,-2.82228e-19,0.00937502,0.999996
0.1,-2.82228e-19,0.0104167,0.999971
0.1,-2.82228e-19,0.0114583,0.999971
0.1,-2.82228e-19,0.0125,0.999853
0.1,-2.82228e-19,0.012979,0.999853
0.1,-2.82228e-19,0.013458,0.999853
0.1,-2.82228e-19,0.0140207,0.999853
0.1,-2.82228e-19,0.0145833,0.999323
0.1,-2.82228e-19,0.015625,0.999323
0.1,-2.82228e-19,0.0166667,0.996389
0.1,-2.82228e-19,0.0177083,0.996389
0.1,-2.82228e-19,0.01875,0.939543
0.1,-2.82228e-19,0.0197916,0.939543
0.1,-2.82228e-19,0.0208333,0.522504
0.1,-2.82228e-19,0.021875,0.522504
0.1,-2.82228e-19,0.0229166,0.0746361
0.1,-2.82228e-19,0.0239583,0.0746361
0.1,-2.82228e-19,0.025,0.00379709
0.1,-2.82228e-19,0.0260417,0.00379709
0.1,-2.82228e-19,0.0270834,0.000175275
0.1,-2.82228e-19,0.028125,0.000175275
0.1,-2.82228e-19,0.0291667,3.76743e-05
0.1,-2.82228e-19,0.0302083,3.76743e-05
0.1,-2.82228e-19,0.03125,1.28485e-05
0.1,-2.82228e-19,0.0322916,1.28485e-05
0.1,-2.82228e-19,0.0333333,3.48112e-06
0.1,-2.82228e-19,0.034375,3.48112e-06
0.1,-2.82228e-19,0.0354167,7.91536e-07
0.1,-2.82228e-19,0.0364583,7.91536e-07
0.1,-2.82228e-19,0.0375,1.68998e-07
0.1,-2.82228e-19,0.0385417,1.68998e-07
0.1,-2.82228e-19,0.0395834,1.68998e-07
0.1,0,0.0395834,3.72564e-08
0.1,2.9082e-19,0.040625,3.72564e-08
0.1,5.81641e-19,0.0416667,8.60072e-09
0.1,5.81641e-19,0.0427084,8.60072e-09
0.1,5.81641e-19,0.0437501,2.40868e-09
0.1,5.81641e-19,0.0447918,2.40868e-09
0.1,5.81641e-19,0.0458334,1.15635e-09
0.1,5.81641e-19,0.0468751,1.15635e-09
0.1,5.81641e-19,0.0479168,8.61753e-10
0.1,5.81641e-19,0.0489584,8.61753e-10
0.1,5.81641e-19,0.0500001,8.19898e-10
0.1,5.81641e-19,0.0510418,8.19898e-10
0.1,5.81641e-19,0.0520835,8.22805e-10
0.1,5.81641e-19,0.0531252,8.22805e-10
0.1,5.81641e-19,0.0541669,8.26492e-10
0.1,5.81641e-19,0.0552086,8.26492e-10
0.1,5.81641e-19,0.0562503,8.35482e-10
