x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-9.38513e-19,0.1,-0.104166,1
-1.00966e-18,0.1,-0.1,1
-9.38513e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.1786e-19,0.1,-0.0875,1
-5.68359e-19,0.1,-0.0833333,1
-6.0944e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-7.24848e-19,0.1,-0.0760417,1
-9.07596e-19,0.1,-0.075,1.00001
-9.41689e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.7199e-18,0.1,-0.0677084,1.00001
-1.70508e-18,0.1,-0.0666667,1.00001
-1.7199e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.8315e-18,0.1,-0.059375,1.00001
-1.92827e-18,0.1,-0.0583333,1.00001
-1.88571e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552083,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520833,1.00001
-2.01488e-18,0.1,-0.0510417,1.00001
-1.96978e-18,0.1,-0.05,1.00001
-2.01488e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479167,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.68411e-18,0.1,-0.0427083,1.00001
-1.74192e-18,0.1,-0.0416667,1.00001
-1.6334e-18,0.1,-0.040625,1.00001
-1.52487e-18,0.1,-0.0395833,1.00001
-6.38575e-09,0.1,-0.0395833,1.00001
-6.38575e-09,0.1,-0.0385417,1.00001
-6.38575e-09,0.1,-0.0375,1.00001
-6.38575e-09,0.1,-0.0364583,1.00001
-6.38575e-09,0.1,-0.0354167,1
-6.38575e-09,0.1,-0.034375,1
-6.38575e-09,0.1,-0.0333333,1
-6.38575e-09,0.1,-0.0322917,1
-6.38575e-09,0.1,-0.03125,1
-6.38575e-09,0.1,-0.0302084,1
-6.38575e-09,0.1,-0.0291667,1
-6.38575e-09,0.1,-0.028125,1
-6.38575e-09,0.1,-0.0270834,1
-6.38575e-09,0.1,-0.0260417,1
-6.38575e-09,0.1,-0.025,1
-6.38575e-09,0.1,-0.0239583,1
-6.38575e-09,0.1,-0.0229167,1
-6.38575e-09,0.1,-0.021875,1
-6.38575e-09,0.1,-0.0208333,1
-6.38575e-09,0.1,-0.0197917,1
-6.38575e-09,0.1,-0.01875,1
-6.38575e-09,0.1,-0.0177084,1
-6.38575e-09,0.1,-0.0166667,1
-6.38575e-09,0.1,-0.015625,1
-6.38575e-09,0.1,-0.0145834,0.999999
-6.38575e-09,0.1,-0.0135417,0.999999
-6.38575e-09,0.1,-0.0125,0.999995
-6.38575e-09,0.1,-0.0114584,0.999995
-6.38575e-09,0.1,-0.0104167,0.999962
-6.38575e-09,0.1,-0.00937502,0.999962
2.28699e-20,0.1,-0.00833333,0.999607
-6.38575e-09,0.1,-0.00833333,0.999962
-1.51195e-19,0.1,-0.00729167,0.999607
-3.25261e-19,0.1,-0.00625,0.994699
-1.0842e-19,0.1,-0.00520834,0.994699
1.0842e-19,0.1,-0.00416667,0.935948
5.42101e-20,0.1,-0.003125,0.935948
0,0.1,-0.00208333,0.573709
1.08261e-19,0.1,-0.00104166,0.573709
2.16523e-19,0.1,8.31175e-11,0.122832
1.08261e-19,0.1,0.00104167,0.122832
0,0.1,0.00208334,0.0117555
-1.0842e-19,0.1,0.00312501,0.0117555
