x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.37763e-20,-0.120834,1.00001
0.125,6.75525e-20,-0.116667,1.00001
0.125,6.75534e-20,-0.1125,1.00001
0.125,6.75542e-20,-0.108333,1.00001
0.125,6.75558e-20,-0.104167,1.00001
0.125,6.75575e-20,-0.1,1.00001
0.125,6.75571e-20,-0.0958334,1.00001
0.125,6.75567e-20,-0.0916667,1.00001
0.125,6.75554e-20,-0.0875,1.00001
0.125,6.75542e-20,-0.0833333,1.00001
0.125,6.75529e-20,-0.08125,1.00001
0.125,6.75517e-20,-0.0791667,1.00001
0.125,6.75507e-20,-0.078125,1.00001
0.125,6.75496e-20,-0.0770834,1.00001
0.125,6.75519e-20,-0.0760417,1.00001
0.125,6.75542e-20,-0.075,1.00001
0.125,6.75536e-20,-0.0739584,1.00001
0.125,6.75529e-20,-0.0729168,1.00001
0.125,6.75519e-20,-0.071875,1.00001
0.125,6.75509e-20,-0.0708333,1.00001
0.125,6.75515e-20,-0.0697917,1.00001
0.125,6.75521e-20,-0.0687501,1.00001
0.125,6.75523e-20,-0.0677084,1.00001
0.125,6.75525e-20,-0.0666667,1.00001
0.125,6.75534e-20,-0.0656251,1.00001
0.125,6.75542e-20,-0.0645834,1.00001
0.125,6.75536e-20,-0.0635417,1.00001
0.125,6.75529e-20,-0.0625,1.00001
0.125,6.75532e-20,-0.0614584,1.00001
0.125,6.75534e-20,-0.0604167,1.00001
0.125,6.75529e-20,-0.059375,1.00001
0.125,6.75525e-20,-0.0583333,1.00001
0.125,6.75522e-20,-0.0572916,1.00001
0.125,6.75519e-20,-0.05625,1.00001
0.125,6.75515e-20,-0.0552083,1.00001
0.125,6.75511e-20,-0.0541667,1.00001
0.125,6.75514e-20,-0.053125,1.00001
0.125,6.75518e-20,-0.0520834,1.00001
0.125,6.75519e-20,-0.0510417,1.00001
0.125,6.75519e-20,-0.05,1.00001
0.125,6.75519e-20,-0.0489584,1.00001
0.125,6.75519e-20,-0.0479167,1.00001
0.125,6.75517e-20,-0.046875,1.00001
0.125,6.75514e-20,-0.0458333,1.00001
0.125,6.75516e-20,-0.0447917,1.00001
0.125,6.75518e-20,-0.04375,1.00001
0.125,6.75518e-20,-0.0427084,1.00001
0.125,6.75519e-20,-0.0416667,1.00001
0.125,6.7552e-20,-0.040625,1.00001
0.125,6.7552e-20,-0.0395833,1.00001
0.125,6.75519e-20,-0.0385417,1.00001
0.125,6.75518e-20,-0.0375,1.00001
0.125,6.75519e-20,-0.0364583,1.00001
0.125,6.7552e-20,-0.0354166,1.00001
0.125,6.7552e-20,-0.034375,1.00001
0.125,6.7552e-20,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.38881e-19,-0.0322916,1.00001
0.125,-4.77762e-19,-0.03125,1.00001
0.125,-4.77762e-19,-0.0302083,1.00001
0.125,-4.77762e-19,-0.0291667,1.00001
0.125,-4.77762e-19,-0.028125,1.00001
0.125,-4.77761e-19,-0.0270834,1.00001
0.125,-4.77761e-19,-0.0260417,1.00001
0.125,-4.77761e-19,-0.025,1.00001
0.125,-4.77761e-19,-0.0239583,1.00001
0.125,-4.77761e-19,-0.0229167,1.00001
0.125,-4.77761e-19,-0.021875,1.00001
0.125,-4.77761e-19,-0.0208333,1.00001
0.125,-4.77761e-19,-0.0197916,1.00001
0.125,-4.77761e-19,-0.01875,1.00001
0.125,-4.77761e-19,-0.0177083,1.00001
0.125,-4.77761e-19,-0.0166667,1.00001
0.125,-4.77761e-19,-0.015625,1.00001
0.125,-4.77761e-19,-0.0145834,1.00001
0.125,-4.77761e-19,-0.0135417,1.00001
0.125,-4.77761e-19,-0.0125,1.00001
0.125,-4.77761e-19,-0.0114583,1.00001
0.125,-4.77761e-19,-0.0104167,1.00001
0.125,-4.77761e-19,-0.00937501,1.00001
0.125,-4.77761e-19,-0.00833333,1.00001
0.125,-4.77761e-19,-0.00729166,1.00001
0.125,-4.77761e-19,-0.00625,1.00001
0.125,-4.77761e-19,-0.00520833,1.00001
0.125,-4.77762e-19,-0.00416667,1.00001
0.125,-4.77761e-19,-0.003125,1.00001
0.125,-4.77761e-19,-0.00208333,1.00001
0.125,-4.77761e-19,-0.00104166,1.00001
0.125,-4.77761e-19,4.11758e-11,1
0.125,-4.77762e-19,0.00104167,1
0.125,-4.77762e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-2.06025e-19,0.00312501,1
0.125,-4.12051e-19,0.00416667,1
0.125,-4.12051e-19,0.00520833,1
0.125,-4.12051e-19,0.00625,1
0.125,-4.12051e-19,0.00729167,1
0.125,-4.12051e-19,0.00833333,0.999998
0.125,-4.12051e-19,0.00937502,0.999998
0.125,-4.12051e-19,0.0104167,0.999989
0.125,-4.12051e-19,0.0114584,0.999989
0.125,-4.12051e-19,0.0125,0.999942
0.125,-4.12051e-19,0.0135417,0.999942
0.125,-4.12051e-19,0.0145834,0.999741
0.125,-4.12051e-19,0.0156251,0.999741
0.125,-4.12051e-19,0.0166667,0.998936
0.125,-4.12051e-19,0.0177084,0.998936
0.125,-4.12051e-19,0.01875,0.995508
0.125,-4.12051e-19,0.0197917,0.995508
0.125,-4.12051e-19,0.0208333,0.942454
0.125,-4.12051e-19,0.021875,0.942454
0.125,-4.12051e-19,0.0229167,0.547442
0.125,-4.12051e-19,0.0239584,0.547442
0.125,-4.12051e-19,0.025,0.0928551
0.125,-4.12051e-19,0.0260417,0.0928551
0.125,-4.12051e-19,0.0270834,0.00695719
0.125,-4.12051e-19,0.028125,0.00695719
0.125,-4.12051e-19,0.0291667,0.000401507
0.125,-4.12051e-19,0.0302084,0.000401507
0.125,-4.12051e-19,0.03125,1.86918e-05
0.125,-4.12051e-19,0.0322917,1.86918e-05
0.125,-4.12051e-19,0.0333333,4.10565e-06
0.125,-4.12051e-19,0.034375,4.10565e-06
0.125,-4.12051e-19,0.0354166,1.26314e-06
0.125,-4.12051e-19,0.0364583,1.26314e-06
0.125,-2.58494e-26,0.0375,3.47179e-07
0.125,-4.1205e-19,0.0375,1.26314e-06
0.125,-3.66369e-21,0.0385417,3.47179e-07
0.125,-7.32735e-21,0.0395834,9.70967e-08
0.125,-7.32737e-21,0.040625,9.70967e-08
0.125,-7.32739e-21,0.0416667,2.69265e-08
