x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.8033e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.36066e-18,-0.116667,1.00001
0.1,-1.59426e-19,-0.1125,1.00001
0.1,-3.18852e-19,-0.108333,1.00001
0.1,-3.18847e-19,-0.104167,1.00001
0.1,-3.18842e-19,-0.1,1.00001
0.1,-3.18848e-19,-0.0958334,1.00001
0.1,-3.18855e-19,-0.0916667,1.00001
0.1,-3.18851e-19,-0.0875,1.00001
0.1,-3.18847e-19,-0.0833333,1.00001
0.1,-3.18848e-19,-0.08125,1.00001
0.1,-3.18849e-19,-0.0791667,1.00001
0.1,-3.1885e-19,-0.0781251,1.00001
0.1,-3.18851e-19,-0.0770835,1.00001
0.1,-3.18851e-19,-0.0760418,1.00001
0.1,-3.1885e-19,-0.075,1.00001
0.1,-3.18849e-19,-0.0739584,1.00001
0.1,-3.18848e-19,-0.0729167,1.00001
0.1,-3.18851e-19,-0.071875,1.00001
0.1,-3.18854e-19,-0.0708333,1.00001
0.1,-3.18854e-19,-0.0697917,1.00001
0.1,-3.18855e-19,-0.0687501,1.00001
0.1,-3.18855e-19,-0.0677084,1.00001
0.1,-3.18855e-19,-0.0666667,1.00001
0.1,-3.18854e-19,-0.0656251,1.00001
0.1,-3.18853e-19,-0.0645834,1.00001
0.1,-3.18852e-19,-0.0635417,1.00001
0.1,-3.18852e-19,-0.0625,1.00001
0.1,-3.18853e-19,-0.0614584,1.00001
0.1,-3.18853e-19,-0.0604167,1.00001
0.1,-3.18854e-19,-0.059375,1.00001
0.1,-3.18854e-19,-0.0583333,1.00001
0.1,-3.18854e-19,-0.0572916,1.00001
0.1,-3.18854e-19,-0.05625,1.00001
0.1,-3.18854e-19,-0.0552083,1.00001
0.1,-3.18854e-19,-0.0541667,1.00001
0.1,-3.18854e-19,-0.053125,1.00001
0.1,-3.18855e-19,-0.0520834,1.00001
0.1,-3.18855e-19,-0.0510417,1.00001
0.1,-3.18855e-19,-0.05,1.00001
0.1,-3.18855e-19,-0.0489583,1.00001
0.1,-3.18855e-19,-0.0479167,1
0.1,-3.18855e-19,-0.046875,1
0.1,-3.18855e-19,-0.0458333,1
0.1,-3.18855e-19,-0.0447916,1
0.1,-3.18855e-19,-0.04375,1
0.1,-3.18855e-19,-0.0427083,1
0.1,-3.18855e-19,-0.0416667,1
0.1,-3.18855e-19,-0.040625,1
0.1,-3.18855e-19,-0.0395834,1
0.1,-3.18855e-19,-0.0385417,1
0.1,-3.18855e-19,-0.0375,1
0.1,-3.18855e-19,-0.0364583,1
0.1,-3.18855e-19,-0.0354166,1
0.1,-3.18855e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-3.18855e-19,-0.0333333,1
0.1,-1.36093e-19,-0.0322917,1
0.1,-2.72185e-19,-0.03125,0.999992
0.1,-2.72185e-19,-0.0302083,0.999992
0.1,-2.72185e-19,-0.0291667,0.999846
0.1,-2.72185e-19,-0.028125,0.999846
0.1,-2.72185e-19,-0.0270834,0.997899
0.1,-2.72185e-19,-0.0260417,0.997899
0.1,-2.72185e-19,-0.025,0.977033
0.1,-2.72185e-19,-0.0239583,0.977033
0.1,-2.72185e-19,-0.0229166,0.799547
0.1,-2.72185e-19,-0.021875,0.799547
0.1,-2.72185e-19,-0.0208333,0.290521
0.1,-2.72185e-19,-0.0197916,0.290521
0.1,-2.72185e-19,-0.01875,0.0301276
0.1,-2.72185e-19,-0.0177083,0.0301276
0.1,-2.72185e-19,-0.0166667,0.00387935
0.1,-2.72185e-19,-0.015625,0.00387935
0.1,-2.72185e-19,-0.0145834,0.00111399
0.1,-2.72185e-19,-0.0135417,0.00111399
0.1,-2.72185e-19,-0.0125,0.000296981
0.1,-2.72185e-19,-0.0114583,0.000296981
0.1,-2.72185e-19,-0.0104167,7.6717e-05
0.1,-2.72185e-19,-0.009375,7.6717e-05
0.1,-2.72185e-19,-0.00833333,1.93148e-05
0.1,-2.72185e-19,-0.00729166,1.93148e-05
0.1,-2.72185e-19,-0.00625,4.72009e-06
0.1,-2.72185e-19,-0.00520833,4.72009e-06
0.1,-2.72185e-19,-0.00416667,1.04626e-06
0.1,-2.72185e-19,-0.003125,1.04626e-06
0.1,-2.72185e-19,-0.00208333,2.1561e-07
0.1,-2.72185e-19,-0.00104166,2.1561e-07
0.1,-2.72185e-19,5.92094e-11,3.10994e-08
0.1,-2.72185e-19,0.00104167,3.10994e-08
0.1,-2.72185e-19,0.00208334,6.76245e-09
0.1,-2.72185e-19,0.003125,6.76245e-09
0.1,-2.72185e-19,0.00416667,6.76245e-09
0.1,1.29247e-26,0.00416667,2.31915e-09
0.1,5.05646e-20,0.00520833,2.31915e-09
0.1,1.01129e-19,0.00625,1.33477e-09
0.1,1.01129e-19,0.00729167,1.33477e-09
0.1,1.01129e-19,0.00833333,1.09255e-09
0.1,1.01129e-19,0.009375,1.09255e-09
0.1,1.01129e-19,0.0104167,1.01781e-09
0.1,1.01129e-19,0.0114583,1.01781e-09
0.1,1.01129e-19,0.0125,1.06062e-09
0.1,1.01129e-19,0.0135417,1.06062e-09
0.1,1.01129e-19,0.0145834,1.04537e-09
0.1,1.01129e-19,0.015625,1.04537e-09
0.1,1.01129e-19,0.0166667,9.47468e-10
0.1,1.01129e-19,0.0177084,9.47468e-10
0.1,1.01129e-19,0.01875,7.89344e-10
0.1,1.01129e-19,0.0197917,7.89344e-10
0.1,1.01129e-19,0.0208333,6.79854e-10
0.1,1.01129e-19,0.021875,6.79854e-10
0.1,1.01129e-19,0.0229167,6.51218e-10
0.1,1.01129e-19,0.0239584,6.51218e-10
0.1,1.01129e-19,0.025,6.51418e-10
0.1,1.01129e-19,0.0260417,6.51418e-10
0.1,1.01129e-19,0.0270834,6.55947e-10
0.1,1.01129e-19,0.0281251,6.55947e-10
0.1,1.01129e-19,0.0291667,6.72958e-10
0.1,1.01129e-19,0.0302084,6.72958e-10
0.1,1.01129e-19,0.03125,7.18111e-10
0.1,1.01129e-19,0.0322917,7.18111e-10
0.1,1.01129e-19,0.0333333,8.17873e-10
0.1,1.01129e-19,0.034375,8.17873e-10
0.1,1.01129e-19,0.0354166,9.96303e-10
0.1,1.01129e-19,0.0364583,9.96303e-10
0.1,0,0.0375,1.20997e-09
0.1,1.01129e-19,0.0375,9.96303e-10
0.1,1.93695e-19,0.0385417,1.20997e-09
0.1,3.87391e-19,0.0395834,1.30515e-09
0.1,3.87391e-19,0.040625,1.30515e-09
0.1,3.87391e-19,0.0416667,1.2722e-09
0.1,3.8739e-19,0.0427084,1.2722e-09
0.1,3.8739e-19,0.04375,1.24312e-09
0.1,3.8739e-19,0.0447917,1.24312e-09
0.1,3.8739e-19,0.0458334,1.75594e-09
0.1,3.8739e-19,0.0468751,1.75594e-09
0.1,3.8739e-19,0.0479168,1.8592e-08
0.1,3.8739e-19,0.0489585,1.8592e-08
0.1,3.8739e-19,0.0500001,6.81127e-08
0.1,3.8739e-19,0.0510418,6.81127e-08
0.1,3.8739e-19,0.0520835,6.95748e-08
0.1,3.8739e-19,0.0531251,6.95748e-08
0.1,3.8739e-19,0.0541668,6.95976e-08
0.1,3.8739e-19,0.0552085,6.95976e-08
0.1,3.8739e-19,0.0562502,6.96029e-08
0.1,3.8739e-19,0.0572919,6.96029e-08
0.1,3.8739e-19,0.0583336,6.96042e-08
0.1,3.8739e-19,0.0593753,6.96042e-08
0.1,3.8739e-19,0.0604171,6.17889e-08
0.1,3.8739e-19,0.0614588,6.17889e-08
0.1,3.87391e-19,0.0625004,1.67199e-08
0.1,3.87391e-19,0.0635422,1.67199e-08
0.1,3.8739e-19,0.0645839,1.86057e-09
0.1,3.87391e-19,0.0656256,1.86057e-09
0.1,3.87391e-19,0.0666673,1.27024e-09
0.1,3.87391e-19,0.0677092,1.27024e-09
0.1,3.87391e-19,0.068751,1.32841e-09
0.1,3.87391e-19,0.0697927,1.32841e-09
0.1,3.87391e-19,0.0708344,2.19171e-09
0.1,3.87391e-19,0.0718763,2.19171e-09
0.1,3.87391e-19,0.0729182,4.4491e-09
0.1,3.87391e-19,0.0739599,4.4491e-09
0.1,3.87391e-19,0.0750016,4.43358e-09
0.1,3.87391e-19,0.0760436,4.43358e-09
0.1,3.87391e-19,0.0770856,3.11408e-09
0.1,3.87391e-19,0.0773118,3.11408e-09
0.1,3.87391e-19,0.0775381,1.2086e-09
0.1,3.87391e-19,0.0783536,1.2086e-09
0.1,3.87391e-19,0.0791692,1.20019e-09
0.1,3.87391e-19,0.0812534,1.20019e-09
0.1,3.87391e-19,0.0833375,1.1993e-09
0.1,3.87391e-19,0.0869059,1.1993e-09
0.1,3.87391e-19,0.0904743,2.10881e-09
0.1,3.87391e-19,0.091076,2.10881e-09
0.1,3.87391e-19,0.0916778,1.9406e-09
0.1,3.87391e-19,0.0917583,1.9406e-09
0.1,3.87391e-19,0.0918388,1.19929e-09
0.1,3.87391e-19,0.0959303,1.19929e-09
0.1,3.87391e-19,0.100022,1.2743e-09
0.1,3.87392e-19,0.108374,1.2743e-09
0.1,3.87393e-19,0.116727,1.2743e-09
0.1,-3.30872e-24,0.116727,1.62494e-09
0.1,-5.85917e-19,0.125085,1.62494e-09
0.1,-1.17183e-18,0.133443,2.24651e-09
