x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-1.13841e-18,0.15,-0.0958333,1
-1.6263e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.30104e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729167,1
-1.01644e-18,0.15,-0.071875,1
-9.48677e-19,0.15,-0.0708333,1
-6.91179e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.75982e-19,0.15,-0.0552084,1
-7.18284e-19,0.15,-0.0541667,1
-7.92823e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.94567e-19,0.15,-0.0385417,1
-7.38613e-19,0.15,-0.0375,1
-7.48777e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.32037e-19,0.15,-0.021875,1
-3.38813e-19,0.15,-0.0208333,1
-2.77827e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999988
-4.33681e-19,0.15,-0.00937502,0.999988
-4.33681e-19,0.15,-0.00833333,0.997913
-3.79471e-19,0.15,-0.00729167,0.997913
-3.25261e-19,0.15,-0.00625,0.917091
-3.21873e-19,0.15,-0.00520834,0.917091
-3.18484e-19,0.15,-0.00416667,0.429753
-3.76083e-19,0.15,-0.003125,0.429753
-4.33681e-19,0.15,-0.00208333,0.0341297
-4.33681e-19,0.15,-0.00104166,0.0341297
-4.33681e-19,0.15,1.40009e-11,0.000257358
-4.87891e-19,0.15,0.00104167,0.000257358
-5.42101e-19,0.15,0.00208334,6.51865e-06
-5.42101e-19,0.15,0.00312501,6.51865e-06
-5.42101e-19,0.15,0.00416667,2.4698e-07
-4.87891e-19,0.15,0.00520834,2.4698e-07
-4.33681e-19,0.15,0.00625,2.86775e-08
-4.33681e-19,0.15,0.00729167,2.86775e-08
-4.33681e-19,0.15,0.00833333,4.51888e-09
-4.87891e-19,0.15,0.00937502,4.51888e-09
-5.42101e-19,0.15,0.0104167,1.42422e-09
-5.38713e-19,0.15,0.0114584,1.42422e-09
-5.35325e-19,0.15,0.0125,1.32881e-09
-5.92923e-19,0.15,0.0135417,1.32881e-09
-6.50521e-19,0.15,0.0145833,1.41847e-09
-7.04731e-19,0.15,0.015625,1.41847e-09
-7.58942e-19,0.15,0.0166667,1.82861e-09
-8.13152e-19,0.15,0.0177083,1.82861e-09
-8.67362e-19,0.15,0.01875,2.10827e-09
-8.13152e-19,0.15,0.0197916,2.10827e-09
-7.58942e-19,0.15,0.0208333,2.16344e-09
-7.58942e-19,0.15,0.021875,2.16344e-09
-7.58942e-19,0.15,0.0229167,2.16492e-09
-7.58942e-19,0.15,0.0239583,2.16492e-09
-7.58942e-19,0.15,0.025,2.0941e-09
-8.13152e-19,0.15,0.0260417,2.0941e-09
-8.67362e-19,0.15,0.0270834,1.90671e-09
-8.67362e-19,0.15,0.028125,1.90671e-09
-8.67362e-19,0.15,0.0291667,1.80833e-09
-8.13152e-19,0.15,0.0302084,1.80833e-09
-7.58942e-19,0.15,0.03125,1.80501e-09
