x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.15323e-19,-0.120834,1.00001
0.125,-2.30648e-19,-0.116667,1.00001
0.125,-2.30653e-19,-0.1125,1.00001
0.125,-2.30658e-19,-0.108333,1.00001
0.125,-2.30649e-19,-0.104166,1.00001
0.125,-2.30641e-19,-0.1,1.00001
0.125,-2.30642e-19,-0.0958334,1.00001
0.125,-2.30644e-19,-0.0916667,1.00001
0.125,-2.3064e-19,-0.0875,1.00001
0.125,-2.30637e-19,-0.0833333,1.00001
0.125,-2.30637e-19,-0.08125,1.00001
0.125,-2.30636e-19,-0.0791667,1.00001
0.125,-2.30636e-19,-0.078125,1.00001
0.125,-2.30636e-19,-0.0770834,1.00001
0.125,-2.30634e-19,-0.0760417,1.00001
0.125,-2.30632e-19,-0.075,1.00001
0.125,-2.30632e-19,-0.0739584,1.00001
0.125,-2.30633e-19,-0.0729168,1.00001
0.125,-2.30634e-19,-0.071875,1.00001
0.125,-2.30634e-19,-0.0708333,1.00001
0.125,-2.30635e-19,-0.0697917,1.00001
0.125,-2.30635e-19,-0.06875,1.00001
0.125,-2.30634e-19,-0.0677084,1.00001
0.125,-2.30633e-19,-0.0666667,1.00001
0.125,-2.30634e-19,-0.0656251,1.00001
0.125,-2.30634e-19,-0.0645834,1.00001
0.125,-2.30634e-19,-0.0635417,1.00001
0.125,-2.30634e-19,-0.0625,1.00001
0.125,-2.30633e-19,-0.0614584,1.00001
0.125,-2.30632e-19,-0.0604167,1.00001
0.125,-2.30633e-19,-0.059375,1.00001
0.125,-2.30634e-19,-0.0583333,1.00001
0.125,-2.30634e-19,-0.0572917,1.00001
0.125,-2.30634e-19,-0.0562501,1.00001
0.125,-2.30634e-19,-0.0552084,1.00001
0.125,-2.30633e-19,-0.0541667,1.00001
0.125,-2.30634e-19,-0.0531251,1.00001
0.125,-2.30635e-19,-0.0520834,1.00001
0.125,-2.30635e-19,-0.0510417,1.00001
0.125,-2.30635e-19,-0.05,1
0.125,-2.30634e-19,-0.0489583,1
0.125,-2.30634e-19,-0.0479166,1
0.125,-2.30633e-19,-0.046875,1
0.125,-2.30633e-19,-0.0458333,1
0.125,-2.30633e-19,-0.0447917,1
0.125,-2.30634e-19,-0.04375,1
0.125,-2.30634e-19,-0.0427084,1
0.125,-2.30634e-19,-0.0416667,1
0.125,-2.30634e-19,-0.0406251,1
0.125,-2.30634e-19,-0.0395834,1
0.125,-2.30634e-19,-0.0385417,1
0.125,-2.30633e-19,-0.0375,1
0.125,-2.30633e-19,-0.0364583,1
0.125,-2.30633e-19,-0.0354167,0.999999
0.125,-2.30633e-19,-0.034375,0.999999
0.125,-2.30634e-19,-0.0333333,0.999985
0.125,-2.30634e-19,-0.0322917,0.999985
0.125,-2.30634e-19,-0.03125,0.999985
0.125,5.16988e-26,-0.03125,0.99971
0.125,-9.80645e-20,-0.0302997,0.99971
0.125,-1.96129e-19,-0.0293494,0.99971
0.125,-1.96129e-19,-0.029258,0.99971
0.125,-1.96129e-19,-0.0291667,0.995815
0.125,-1.96129e-19,-0.028125,0.995815
0.125,-1.96129e-19,-0.0270833,0.951554
0.125,-1.96129e-19,-0.0260417,0.951554
0.125,-1.96129e-19,-0.025,0.642531
0.125,-1.96129e-19,-0.0239583,0.642531
0.125,-1.96129e-19,-0.0229167,0.14688
0.125,-1.96129e-19,-0.021875,0.14688
0.125,-1.96129e-19,-0.0208333,0.0117428
0.125,-1.96129e-19,-0.0197917,0.0117428
0.125,-1.96129e-19,-0.01875,0.00215939
0.125,-1.96129e-19,-0.0177083,0.00215939
0.125,-1.96129e-19,-0.0166667,0.000613229
0.125,-1.96129e-19,-0.015625,0.000613229
0.125,-1.96129e-19,-0.0145834,0.000154444
0.125,-1.96129e-19,-0.0135417,0.000154444
0.125,-1.96129e-19,-0.0125,3.8371e-05
0.125,-1.96129e-19,-0.0114584,3.8371e-05
0.125,-1.96129e-19,-0.0104167,9.35783e-06
0.125,-1.96129e-19,-0.00937502,9.35783e-06
0.125,-1.96129e-19,-0.00833333,2.22888e-06
0.125,-1.96129e-19,-0.00813811,2.22888e-06
0.125,-1.96129e-19,-0.0079429,2.23261e-06
0.125,-1.96129e-19,-0.00709645,2.23261e-06
0.125,-1.96129e-19,-0.00625,4.52308e-07
0.125,-1.96129e-19,-0.00520833,4.52308e-07
0.125,-1.96129e-19,-0.00416667,7.69965e-08
0.125,-1.96129e-19,-0.003125,7.69965e-08
0.125,-1.96129e-19,-0.00208333,1.70797e-08
