x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.25032e-19,-0.120833,1.00001
0.15,4.50064e-19,-0.116667,1.00001
0.15,4.50068e-19,-0.1125,1.00001
0.15,4.50072e-19,-0.108333,1.00001
0.15,4.5007e-19,-0.104166,1.00001
0.15,4.50068e-19,-0.1,1.00001
0.15,4.5007e-19,-0.0958333,1.00001
0.15,4.50072e-19,-0.0916667,1.00001
0.15,4.50071e-19,-0.0875,1.00001
0.15,4.50071e-19,-0.0833333,1.00001
0.15,4.5007e-19,-0.08125,1.00001
0.15,4.50069e-19,-0.0791667,1.00001
0.15,4.50069e-19,-0.0781249,1.00001
0.15,4.50068e-19,-0.0770832,1.00001
0.15,4.50068e-19,-0.0760416,1.00001
0.15,4.50069e-19,-0.075,1.00001
0.15,4.50071e-19,-0.0739583,1.00001
0.15,4.50074e-19,-0.0729166,1.00001
0.15,4.50073e-19,-0.0718749,1.00001
0.15,4.50072e-19,-0.0708333,1.00001
0.15,4.50072e-19,-0.0697916,1.00001
0.15,4.50072e-19,-0.0687499,1.00001
0.15,4.50072e-19,-0.0677083,1.00001
0.15,4.50071e-19,-0.0666667,1.00001
0.15,4.50071e-19,-0.065625,1.00001
0.15,4.5007e-19,-0.0645833,1.00001
0.15,4.5007e-19,-0.0635416,1.00001
0.15,4.5007e-19,-0.0625,1.00001
0.15,4.5007e-19,-0.0614583,1.00001
0.15,4.50069e-19,-0.0604166,1.00001
0.15,4.50069e-19,-0.059375,1.00001
0.15,4.50069e-19,-0.0583333,1.00001
0.15,4.50068e-19,-0.0572916,1.00001
0.15,4.50067e-19,-0.05625,1.00001
0.15,4.50066e-19,-0.0552083,1.00001
0.15,4.50065e-19,-0.0541667,1.00001
0.15,4.50066e-19,-0.053125,1.00001
0.15,4.50067e-19,-0.0520834,1
0.15,4.50067e-19,-0.0510417,1
0.15,4.50066e-19,-0.05,1
0.15,4.50067e-19,-0.0489583,1
0.15,4.50067e-19,-0.0479166,1
0.15,4.50067e-19,-0.046875,1
0.15,4.50067e-19,-0.0458333,1
0.15,4.50067e-19,-0.0447916,1
0.15,4.50067e-19,-0.04375,1
0.15,4.50067e-19,-0.0427083,1
0.15,4.50067e-19,-0.0416667,1
0.15,4.50067e-19,-0.040625,1
0.15,4.50067e-19,-0.0395833,1
0.15,4.50067e-19,-0.0385417,1
0.15,4.50067e-19,-0.0375,0.999999
0.15,4.50067e-19,-0.0366916,0.999999
0.15,4.50067e-19,-0.0358833,0.999999
0.15,4.50067e-19,-0.03565,0.999999
0.15,4.50067e-19,-0.0354167,0.999988
0.15,4.50067e-19,-0.034375,0.999988
0.15,4.50067e-19,-0.0333333,0.999734
0.15,4.50067e-19,-0.0322917,0.999734
0.15,4.50067e-19,-0.03125,0.995471
0.15,4.50068e-19,-0.0302083,0.995471
0.15,4.50068e-19,-0.0291667,0.941492
0.15,4.50067e-19,-0.028125,0.941492
0.15,4.50066e-19,-0.0270834,0.941492
0.15,2.09616e-08,-0.0270834,0.587299
0.15,2.09616e-08,-0.0260417,0.587299
0.15,2.09616e-08,-0.025,0.113933
0.15,2.09616e-08,-0.0239583,0.113933
0.15,2.09616e-08,-0.0229166,0.00837949
0.15,2.09616e-08,-0.021875,0.00837949
0.15,2.09616e-08,-0.0208333,0.00156998
0.15,2.09616e-08,-0.0197916,0.00156998
0.15,2.09616e-08,-0.01875,0.000417083
0.15,2.09616e-08,-0.0177083,0.000417083
0.15,2.09616e-08,-0.0166667,9.91845e-05
0.15,2.09616e-08,-0.015625,9.91845e-05
0.15,2.09616e-08,-0.0145834,2.33541e-05
0.15,2.09616e-08,-0.0135417,2.33541e-05
0.15,2.09616e-08,-0.0125,5.43901e-06
0.15,2.09616e-08,-0.0114583,5.43901e-06
0.15,2.09616e-08,-0.0104167,1.20441e-06
0.15,2.09616e-08,-0.00937501,1.20441e-06
0.15,2.09616e-08,-0.00833333,2.51013e-07
0.15,2.09616e-08,-0.00729166,2.51013e-07
0.15,2.09616e-08,-0.00625,5.4064e-08
0.15,2.09616e-08,-0.00520833,5.4064e-08
0.15,2.09616e-08,-0.00416667,8.56373e-09
0.15,2.09616e-08,-0.003125,8.56373e-09
0.15,2.09616e-08,-0.00208333,3.10106e-09
0.15,2.09616e-08,-0.00104166,3.10106e-09
0.15,2.06795e-25,4.74008e-12,2.09431e-09
0.15,2.09616e-08,4.74009e-12,3.10106e-09
0.15,-3.20412e-20,0.00104167,2.09431e-09
0.15,-6.40825e-20,0.00208333,1.85986e-09
0.15,-6.40823e-20,0.003125,1.85986e-09
0.15,-6.40821e-20,0.00416667,1.80667e-09
0.15,-6.4082e-20,0.00520833,1.80667e-09
0.15,-6.40819e-20,0.00625,1.78683e-09
0.15,-6.40816e-20,0.00729166,1.78683e-09
0.15,-6.40813e-20,0.00833333,1.76183e-09
0.15,-6.40813e-20,0.00937501,1.76183e-09
0.15,-6.40814e-20,0.0104167,1.78332e-09
0.15,-6.40814e-20,0.0111317,1.78332e-09
0.15,-6.40814e-20,0.0118467,1.70696e-09
0.15,-6.40814e-20,0.0121734,1.70696e-09
0.15,-6.40814e-20,0.0125,1.78432e-09
0.15,-6.40815e-20,0.0135417,1.78432e-09
0.15,-6.40815e-20,0.0145833,1.93011e-09
0.15,-6.40817e-20,0.015625,1.93011e-09
0.15,-6.40819e-20,0.0166667,1.92108e-09
0.15,-6.40818e-20,0.0174298,1.92108e-09
0.15,-6.40818e-20,0.0181929,1.59046e-09
0.15,-6.40819e-20,0.0184715,1.59046e-09
0.15,-6.4082e-20,0.01875,1.02189e-09
0.15,-6.40824e-20,0.0197916,1.02189e-09
0.15,-6.40827e-20,0.0208333,1.14472e-09
0.15,-6.40823e-20,0.021875,1.14472e-09
0.15,-6.40818e-20,0.0229166,6.12347e-09
0.15,-6.40815e-20,0.0239583,6.12347e-09
0.15,-6.40813e-20,0.025,5.233e-08
0.15,-6.40814e-20,0.0260417,5.233e-08
0.15,-6.40816e-20,0.0270834,4.64018e-08
0.15,-6.4081e-20,0.028125,4.64018e-08
0.15,-6.40804e-20,0.0291667,1.34632e-08
0.15,-6.40809e-20,0.0302083,1.34632e-08
0.15,-6.40813e-20,0.03125,2.10152e-09
0.15,-6.40813e-20,0.0322916,2.10152e-09
0.15,-6.40813e-20,0.0333333,1.26411e-09
0.15,-6.40813e-20,0.034375,1.26411e-09
0.15,-6.40813e-20,0.0354167,1.81164e-09
0.15,-6.4081e-20,0.0364583,1.81164e-09
0.15,-6.40806e-20,0.0375,1.08634e-08
0.15,-6.40793e-20,0.0385417,1.08634e-08
0.15,-6.4078e-20,0.0395833,1.08634e-08
0.15,0,0.0395833,5.28007e-08
0.15,-2.08302e-19,0.040625,5.28007e-08
0.15,-4.16603e-19,0.0416667,3.68888e-08
0.15,-4.16603e-19,0.0427083,3.68888e-08
0.15,-4.16603e-19,0.04375,9.59775e-09
0.15,-4.16603e-19,0.0447917,9.59775e-09
0.15,-4.16604e-19,0.0458333,1.9216e-09
0.15,-4.16604e-19,0.046875,1.9216e-09
0.15,-4.16604e-19,0.0479166,1.18825e-09
0.15,-4.16604e-19,0.0479848,1.18825e-09
0.15,-4.16604e-19,0.0480529,2.38291e-09
0.15,-4.16604e-19,0.0490265,2.38291e-09
0.15,-4.16604e-19,0.05,3.34378e-09
0.15,-4.16604e-19,0.0510417,3.34378e-09
0.15,-4.16604e-19,0.0520834,3.43523e-09
0.15,-4.16604e-19,0.0530655,3.43523e-09
0.15,-4.16604e-19,0.0540476,1.13629e-09
0.15,-4.16604e-19,0.0541072,1.13629e-09
0.15,-4.16604e-19,0.0541667,1.13534e-09
0.15,-4.16604e-19,0.0552084,1.13534e-09
0.15,-4.16604e-19,0.05625,1.17849e-09
0.15,-4.16603e-19,0.0572917,1.17849e-09
0.15,-4.16603e-19,0.0583334,1.26945e-09
0.15,-4.16603e-19,0.059375,1.26945e-09
0.15,-4.16603e-19,0.0604166,1.32169e-09
0.15,-4.16604e-19,0.0614583,1.32169e-09
0.15,-4.16605e-19,0.0625,1.33473e-09
0.15,-4.16605e-19,0.0635417,1.33473e-09
0.15,-4.16604e-19,0.0645833,1.34211e-09
0.15,-4.16605e-19,0.065625,1.34211e-09
0.15,-4.16605e-19,0.0666667,1.34906e-09
0.15,-4.16605e-19,0.0677083,1.34906e-09
0.15,-4.16605e-19,0.06875,1.35602e-09
0.15,-4.16605e-19,0.0697917,1.35602e-09
0.15,-4.16605e-19,0.0708334,1.35903e-09
0.15,-4.16605e-19,0.0718751,1.35903e-09
0.15,-4.16605e-19,0.0729167,1.35818e-09
0.15,-4.16606e-19,0.0739584,1.35818e-09
0.15,-4.16606e-19,0.0750001,1.35518e-09
0.15,-4.16606e-19,0.0760418,1.35518e-09
0.15,-4.16606e-19,0.0770834,1.35528e-09
0.15,-4.16605e-19,0.0781251,1.35528e-09
0.15,-4.16605e-19,0.0791668,1.35535e-09
0.15,-4.16605e-19,0.0812502,1.35535e-09
0.15,-4.16605e-19,0.0833336,1.43525e-09
0.15,-4.16605e-19,0.0835493,1.43525e-09
0.15,-4.16605e-19,0.083765,2.19265e-09
0.15,-4.16605e-19,0.0877163,2.19265e-09
0.15,-4.16605e-19,0.0916675,2.52104e-09
0.15,-4.16606e-19,0.0958344,2.52104e-09
0.15,-4.16607e-19,0.100001,3.17877e-09
0.15,-4.16605e-19,0.104169,3.17877e-09
0.15,-4.16603e-19,0.108336,7.24893e-09
0.15,-4.16603e-19,0.111354,7.24893e-09
0.15,-4.16603e-19,0.114372,8.39969e-09
0.15,-4.16603e-19,0.115521,8.39969e-09
0.15,-4.16603e-19,0.116671,8.39969e-09
0.15,0,0.116671,5.52987e-08
0.15,5.52335e-19,0.120838,5.52987e-08
0.15,1.10467e-18,0.125006,2.10296e-07
