x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
1.06684e-18,0.125,-0.0875,1
1.26631e-18,0.125,-0.0833333,1
1.26716e-18,0.125,-0.08125,1
1.26801e-18,0.125,-0.0791667,1
1.26674e-18,0.125,-0.0781251,1
1.26547e-18,0.125,-0.0770835,1
1.26801e-18,0.125,-0.0760417,1
1.27055e-18,0.125,-0.075,1
1.27055e-18,0.125,-0.0739584,1
1.27055e-18,0.125,-0.0729167,1
1.2697e-18,0.125,-0.071875,1
1.26886e-18,0.125,-0.0708333,1
1.2697e-18,0.125,-0.0697917,1
1.27055e-18,0.125,-0.0687501,1
1.2714e-18,0.125,-0.0677084,1
1.27224e-18,0.125,-0.0666667,1
1.27224e-18,0.125,-0.065625,1
1.27224e-18,0.125,-0.0645834,1
1.27276e-18,0.125,-0.0635417,1
1.27328e-18,0.125,-0.0625,1
1.27361e-18,0.125,-0.0614583,1
1.27394e-18,0.125,-0.0604167,1
1.2714e-18,0.125,-0.059375,1
1.26886e-18,0.125,-0.0583333,1
1.26716e-18,0.125,-0.0572916,1
1.26547e-18,0.125,-0.05625,1
1.26462e-18,0.125,-0.0552083,1
1.26377e-18,0.125,-0.0541667,1
1.26377e-18,0.125,-0.053125,1
1.26377e-18,0.125,-0.0520834,1
1.26208e-18,0.125,-0.0510417,1
1.26039e-18,0.125,-0.05,1
1.26293e-18,0.125,-0.0489583,1
1.26547e-18,0.125,-0.0479167,1
1.26716e-18,0.125,-0.046875,1
1.26886e-18,0.125,-0.0458333,1
1.26801e-18,0.125,-0.0447916,1
1.26716e-18,0.125,-0.04375,1
1.26631e-18,0.125,-0.0427083,1
1.26547e-18,0.125,-0.0416667,1
1.26293e-18,0.125,-0.040625,1
1.26039e-18,0.125,-0.0395834,1
1.26039e-18,0.125,-0.0385417,1
1.26039e-18,0.125,-0.0375,1
1.25869e-18,0.125,-0.0364583,1
1.257e-18,0.125,-0.0354166,1
1.257e-18,0.125,-0.034375,1
1.257e-18,0.125,-0.0333333,1
1.25784e-18,0.125,-0.0322916,1
1.25869e-18,0.125,-0.03125,1
1.25924e-18,0.125,-0.0302083,1
1.2598e-18,0.125,-0.0291667,1
1.2584e-18,0.125,-0.028125,1
1.257e-18,0.125,-0.0270834,1
1.25615e-18,0.125,-0.0260417,1
1.2553e-18,0.125,-0.025,1
1.25446e-18,0.125,-0.0239583,1
1.25361e-18,0.125,-0.0229167,1
1.25446e-18,0.125,-0.021875,1
1.2553e-18,0.125,-0.0208333,1
1.25361e-18,0.125,-0.0197916,1
1.25191e-18,0.125,-0.01875,1
1.25276e-18,0.125,-0.0177083,1
1.25361e-18,0.125,-0.0166667,1
1.25276e-18,0.125,-0.015625,1
1.25191e-18,0.125,-0.0145834,1
1.25116e-18,0.125,-0.0135417,1
1.25041e-18,0.125,-0.0125,1
1.25212e-18,0.125,-0.0114583,1
-1.69407e-21,0.125,-0.0104167,1
1.25383e-18,0.125,-0.0104167,1
9.65618e-20,0.125,-0.00937502,1
1.94818e-19,0.125,-0.00833333,0.999996
1.94818e-19,0.125,-0.00729167,0.999996
1.94818e-19,0.125,-0.00625,0.999939
1.94818e-19,0.125,-0.00520834,0.999939
1.94818e-19,0.125,-0.00416667,0.998132
1.93971e-19,0.125,-0.003125,0.998132
1.93124e-19,0.125,-0.00208333,0.94504
1.93971e-19,0.125,-0.00104166,0.94504
1.94818e-19,0.125,4.39641e-11,0.568917
1.93971e-19,0.125,0.00104167,0.568917
1.93124e-19,0.125,0.00208334,0.0940537
1.91936e-19,0.125,0.00312501,0.0940537
1.90748e-19,0.125,0.00416667,0.00420099
1.91936e-19,0.125,0.00520834,0.00420099
1.93124e-19,0.125,0.00625,0.000300377
1.93124e-19,0.125,0.00729167,0.000300377
1.93124e-19,0.125,0.00833333,2.25233e-05
1.92276e-19,0.125,0.00937502,2.25233e-05
1.91429e-19,0.125,0.0104167,9.39364e-07
1.92276e-19,0.125,0.0114584,9.39364e-07
1.93124e-19,0.125,0.0125,4.67945e-07
1.93124e-19,0.125,0.0135417,4.67945e-07
1.93124e-19,0.125,0.0145834,1.26994e-07
1.93124e-19,0.125,0.015625,1.26994e-07
1.93124e-19,0.125,0.0166667,1.98327e-08
1.93124e-19,0.125,0.0177083,1.98327e-08
1.93124e-19,0.125,0.01875,3.18776e-09
1.93971e-19,0.125,0.0197917,3.18776e-09
1.94818e-19,0.125,0.0208333,1.21494e-09
1.93124e-19,0.125,0.021875,1.21494e-09
1.91429e-19,0.125,0.0229167,1.1279e-09
1.93971e-19,0.125,0.0239583,1.1279e-09
1.96512e-19,0.125,0.025,1.23137e-09
1.94818e-19,0.125,0.0260417,1.23137e-09
1.93124e-19,0.125,0.0270833,1.87196e-09
1.95665e-19,0.125,0.028125,1.87196e-09
1.98206e-19,0.125,0.0291667,3.01181e-09
1.96512e-19,0.125,0.0302084,3.01181e-09
1.94818e-19,0.125,0.03125,2.58766e-09
1.96512e-19,0.125,0.0322917,2.58766e-09
1.98206e-19,0.125,0.0333333,1.35108e-09
1.98206e-19,0.125,0.034375,1.35108e-09
1.98206e-19,0.125,0.0354166,1.03644e-09
1.98861e-19,0.125,0.0364583,1.03644e-09
1.99516e-19,0.125,0.0375,1.80141e-09
2.01402e-19,0.125,0.0385417,1.80141e-09
2.03288e-19,0.125,0.0395834,4.34918e-09
2.03288e-19,0.125,0.040625,4.34918e-09
2.03288e-19,0.125,0.0416667,5.53858e-09
2.02441e-19,0.125,0.0427084,5.53858e-09
2.01594e-19,0.125,0.04375,5.52495e-09
2.02441e-19,0.125,0.0447917,5.52495e-09
2.03288e-19,0.125,0.0458334,5.07711e-09
2.03288e-19,0.125,0.0468751,5.07711e-09
2.03288e-19,0.125,0.0479168,4.4109e-09
2.04135e-19,0.125,0.0489584,4.4109e-09
2.04982e-19,0.125,0.0500001,2.65443e-09
2.04135e-19,0.125,0.0510418,2.65443e-09
2.03288e-19,0.125,0.0520835,2.0628e-09
2.01594e-19,0.125,0.0531251,2.0628e-09
1.999e-19,0.125,0.0541668,4.09187e-09
1.999e-19,0.125,0.0552085,4.09187e-09
1.999e-19,0.125,0.0562502,6.63816e-09
1.98206e-19,0.125,0.0572919,6.63816e-09
1.96512e-19,0.125,0.0583335,6.63261e-09
1.94818e-19,0.125,0.0593752,6.63261e-09
1.93124e-19,0.125,0.0604169,6.6709e-09
1.91429e-19,0.125,0.0614586,6.6709e-09
1.89735e-19,0.125,0.0625003,6.73185e-09
1.93124e-19,0.125,0.0635421,6.73185e-09
1.96512e-19,0.125,0.0645839,6.7456e-09
1.95665e-19,0.125,0.0656255,6.7456e-09
1.94818e-19,0.125,0.0666672,6.74746e-09
1.95665e-19,0.125,0.067709,6.74746e-09
1.96512e-19,0.125,0.0687508,6.7456e-09
1.95201e-19,0.125,0.0697925,6.7456e-09
1.93891e-19,0.125,0.0708341,6.73243e-09
1.9266e-19,0.125,0.071876,6.73243e-09
1.91429e-19,0.125,0.0729178,4.33856e-09
1.91429e-19,0.125,0.0739595,4.33856e-09
1.91429e-19,0.125,0.0750012,3.82327e-09
1.90609e-19,0.125,0.0760432,3.82327e-09
-8.47033e-22,0.125,0.0770851,4.01769e-09
1.89788e-19,0.125,0.0770851,3.82327e-09
2.4564e-20,0.125,0.0781268,4.01769e-09
4.99749e-20,0.125,0.0791685,3.91272e-09
4.99749e-20,0.125,0.0812522,3.91272e-09
4.99749e-20,0.125,0.0833358,3.38954e-09
2.49875e-20,0.125,0.087505,3.38954e-09
0,0.125,0.0916743,3.50994e-09
4.33681e-19,0.125,0.095843,3.50994e-09
8.67362e-19,0.125,0.100012,3.1111e-09
8.67362e-19,0.125,0.108362,3.1111e-09
8.67362e-19,0.125,0.116712,2.77104e-09
6.50521e-19,0.125,0.125065,2.77104e-09
4.33681e-19,0.125,0.133419,3.12299e-09
