x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-6.20716e-21,-0.120834,1.00001
0.125,-1.24143e-20,-0.116667,1.00001
0.125,-1.2416e-20,-0.1125,1.00001
0.125,-1.24176e-20,-0.108333,1.00001
0.125,-1.24226e-20,-0.104166,1.00001
0.125,-1.24276e-20,-0.1,1.00001
0.125,-1.24292e-20,-0.0958333,1.00001
0.125,-1.24309e-20,-0.0916667,1.00001
0.125,-1.24267e-20,-0.0875,1.00001
0.125,-1.24226e-20,-0.0833333,1.00001
0.125,-1.24265e-20,-0.08125,1.00001
0.125,-1.24305e-20,-0.0791667,1.00001
0.125,-1.24304e-20,-0.0781251,1.00001
0.125,-1.24303e-20,-0.0770836,1.00001
0.125,-1.24314e-20,-0.0760418,1.00001
0.125,-1.24325e-20,-0.075,1.00001
0.125,-1.24342e-20,-0.0739584,1.00001
0.125,-1.24358e-20,-0.0729167,1.00001
0.125,-1.24354e-20,-0.071875,1.00001
0.125,-1.2435e-20,-0.0708333,1.00001
0.125,-1.24352e-20,-0.0697917,1.00001
0.125,-1.24354e-20,-0.0687501,1.00001
0.125,-1.24356e-20,-0.0677084,1.00001
0.125,-1.24358e-20,-0.0666667,1.00001
0.125,-1.2436e-20,-0.065625,1.00001
0.125,-1.24361e-20,-0.0645834,1.00001
0.125,-1.24353e-20,-0.0635417,1.00001
0.125,-1.24346e-20,-0.0625,1.00001
0.125,-1.2435e-20,-0.0614583,1.00001
0.125,-1.24354e-20,-0.0604167,1.00001
0.125,-1.24356e-20,-0.059375,1.00001
0.125,-1.24358e-20,-0.0583333,1.00001
0.125,-1.24361e-20,-0.0572917,1.00001
0.125,-1.24364e-20,-0.05625,1.00001
0.125,-1.24359e-20,-0.0552084,1.00001
0.125,-1.24354e-20,-0.0541667,1.00001
0.125,-1.24358e-20,-0.053125,1.00001
0.125,-1.24362e-20,-0.0520834,1.00001
0.125,-1.24362e-20,-0.0510417,1.00001
0.125,-1.24362e-20,-0.05,1.00001
0.125,-1.24362e-20,-0.0489583,1.00001
0.125,-1.24362e-20,-0.0479167,1.00001
0.125,-1.24359e-20,-0.046875,1.00001
0.125,-1.24356e-20,-0.0458333,1.00001
0.125,-1.24359e-20,-0.0447916,1.00001
0.125,-1.24362e-20,-0.04375,1.00001
0.125,-1.24359e-20,-0.0427083,1.00001
0.125,-1.24357e-20,-0.0416667,1.00001
0.125,-1.24356e-20,-0.040625,1.00001
0.125,-1.24356e-20,-0.0395834,1.00001
0.125,-1.24357e-20,-0.0385417,1.00001
0.125,-1.24358e-20,-0.0375,1.00001
0.125,-1.24357e-20,-0.0364583,1.00001
0.125,-1.24357e-20,-0.0354166,1.00001
0.125,-1.24356e-20,-0.034375,1.00001
0.125,-1.24355e-20,-0.0333333,1.00001
0.125,-1.24355e-20,-0.0322916,1.00001
0.125,-7.75482e-26,-0.03125,1.00001
0.125,-1.24355e-20,-0.03125,1.00001
0.125,-1.46791e-19,-0.0302083,1.00001
0.125,-2.93582e-19,-0.0291667,1.00001
0.125,-2.93582e-19,-0.028125,1.00001
0.125,-2.93582e-19,-0.0270834,1
0.125,-2.93582e-19,-0.0264203,1
0.125,-2.93582e-19,-0.0257571,1
0.125,-2.93582e-19,-0.0253786,1
0.125,-2.93582e-19,-0.025,1
0.125,-2.93582e-19,-0.0239583,1
0.125,-2.93582e-19,-0.0229166,1
0.125,-2.93582e-19,-0.021875,1
0.125,-2.93582e-19,-0.0208333,1
0.125,-2.93582e-19,-0.0197917,1
0.125,-2.93582e-19,-0.01875,0.999998
0.125,-2.93582e-19,-0.0185992,0.999998
0.125,-2.93582e-19,-0.0184484,0.999998
0.125,-2.93582e-19,-0.0175575,0.999998
0.125,-2.93582e-19,-0.0166667,0.999992
0.125,-2.93582e-19,-0.0156251,0.999992
0.125,-2.93582e-19,-0.0145834,0.999971
0.125,-2.93582e-19,-0.0143791,0.999971
0.125,-2.93582e-19,-0.0141748,0.999971
0.125,-2.93582e-19,-0.0133374,0.999971
0.125,-2.93582e-19,-0.0125,0.999895
0.125,-2.93582e-19,-0.0118836,0.999895
0.125,-2.93582e-19,-0.0112671,0.999895
0.125,-2.93582e-19,-0.0108419,0.999895
0.125,-2.93582e-19,-0.0104167,0.999655
0.125,-2.93582e-19,-0.00937502,0.999655
0.125,-2.93582e-19,-0.00833333,0.99889
0.125,-2.93582e-19,-0.00729166,0.99889
0.125,-2.93582e-19,-0.00625,0.996511
0.125,-2.93582e-19,-0.00520833,0.996511
0.125,-2.93582e-19,-0.00416667,0.990018
0.125,-2.93582e-19,-0.003125,0.990018
0.125,-2.93582e-19,-0.00208333,0.935071
0.125,-2.93582e-19,-0.00104166,0.935071
0.125,-2.93582e-19,2.80675e-11,0.566898
0.125,-2.93583e-19,0.00104167,0.566898
0.125,-2.93583e-19,0.00208333,0.566898
0.125,0,0.00208333,0.130343
0.125,-7.61985e-19,0.003125,0.130343
0.125,-1.52397e-18,0.00416667,0.0240332
0.125,-1.52397e-18,0.00520833,0.0240332
0.125,-1.52397e-18,0.00625,0.0038029
0.125,-1.52397e-18,0.00729166,0.0038029
0.125,-1.52397e-18,0.00833333,0.000451638
0.125,-1.52397e-18,0.00937501,0.000451638
0.125,-1.52397e-18,0.0104167,5.08004e-05
0.125,-1.52397e-18,0.0114583,5.08004e-05
0.125,-1.52397e-18,0.0125,5.22266e-06
0.125,-1.52397e-18,0.0135417,5.22266e-06
0.125,-1.52397e-18,0.0145834,5.02069e-07
0.125,-1.52397e-18,0.015625,5.02069e-07
0.125,-1.52397e-18,0.0166667,4.45011e-08
0.125,-1.52397e-18,0.0177083,4.45011e-08
0.125,-1.52397e-18,0.01875,4.68595e-09
0.125,-1.52397e-18,0.0197916,4.68595e-09
0.125,-1.52397e-18,0.0208333,1.45787e-09
0.125,-1.52397e-18,0.021875,1.45787e-09
0.125,-1.52397e-18,0.0229166,1.14599e-09
0.125,-1.52397e-18,0.0239583,1.14599e-09
0.125,-1.52397e-18,0.025,1.09524e-09
0.125,-1.52397e-18,0.0260417,1.09524e-09
0.125,-1.52397e-18,0.0270834,1.01522e-09
0.125,-1.52397e-18,0.028125,1.01522e-09
0.125,-1.52397e-18,0.0291667,9.36209e-10
0.125,-1.52397e-18,0.0302083,9.36209e-10
