x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.30104e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
7.26543e-19,0.15,-0.0875,1
3.68883e-19,0.15,-0.0833333,1
3.72112e-19,0.15,-0.08125,1
3.75341e-19,0.15,-0.0791667,1
3.74865e-19,0.15,-0.0781251,1
3.74389e-19,0.15,-0.0770835,1
3.74177e-19,0.15,-0.0760417,1
3.73965e-19,0.15,-0.075,1
3.74177e-19,0.15,-0.0739583,1
3.74389e-19,0.15,-0.0729166,1
3.75236e-19,0.15,-0.071875,1
3.76083e-19,0.15,-0.0708333,1
3.77777e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.0687501,1
3.79391e-19,0.15,-0.0677084,1
3.79312e-19,0.15,-0.0666667,1
3.80238e-19,0.15,-0.0656251,1
3.81165e-19,0.15,-0.0645834,1
3.81152e-19,0.15,-0.0635417,1
3.81138e-19,0.15,-0.0625,1
3.82846e-19,0.15,-0.0614583,1
3.84553e-19,0.15,-0.0604166,1
3.85215e-19,0.15,-0.059375,1
3.85876e-19,0.15,-0.0583333,1
3.86909e-19,0.15,-0.0572917,1
3.87941e-19,0.15,-0.05625,1
3.84738e-19,0.15,-0.0552084,1
3.81535e-19,0.15,-0.0541667,1
3.83891e-19,0.15,-0.0531251,1
3.86247e-19,0.15,-0.0520834,1
3.87041e-19,0.15,-0.0510417,1
3.87835e-19,0.15,-0.05,1
3.87041e-19,0.15,-0.0489584,1
3.86247e-19,0.15,-0.0479167,1
3.845e-19,0.15,-0.046875,1
3.82753e-19,0.15,-0.0458333,1
3.845e-19,0.15,-0.0447917,1
3.86247e-19,0.15,-0.04375,1
3.85757e-19,0.15,-0.0427084,1
3.85268e-19,0.15,-0.0416667,1
3.85757e-19,0.15,-0.040625,1
3.86247e-19,0.15,-0.0395834,0.999999
3.854e-19,0.15,-0.0385417,0.999999
3.84553e-19,0.15,-0.0375,0.999999
3.854e-19,0.15,-0.0364583,0.999999
3.86247e-19,0.15,-0.0354166,1
3.86525e-19,0.15,-0.034375,1
3.86803e-19,0.15,-0.0333333,1
3.89066e-19,0.15,-0.0322917,1
3.91329e-19,0.15,-0.03125,1
3.90482e-19,0.15,-0.0302084,1
3.89635e-19,0.15,-0.0291667,1
3.89635e-19,0.15,-0.028125,1
3.89635e-19,0.15,-0.0270833,0.999999
3.87782e-19,0.15,-0.0260417,0.999999
3.85929e-19,0.15,-0.025,0.999999
3.86088e-19,0.15,-0.0239583,0.999999
3.86247e-19,0.15,-0.0229167,1
3.86379e-19,0.15,-0.021875,1
3.86512e-19,0.15,-0.0208333,1
3.86379e-19,0.15,-0.0197917,1
3.86247e-19,0.15,-0.01875,1
3.87729e-19,0.15,-0.0177084,1
3.89212e-19,0.15,-0.0166667,1
3.91117e-19,0.15,-0.015625,1
3.93023e-19,0.15,-0.0145834,1
3.93023e-19,0.15,-0.0135417,1
3.93023e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999996
-3.29496e-19,0.15,-0.0114584,0.999996
-6.58992e-19,0.15,-0.0104167,0.999944
-6.58356e-19,0.15,-0.00937502,0.999944
-6.57721e-19,0.15,-0.00833333,0.998148
-6.58356e-19,0.15,-0.00729166,0.998148
-6.58992e-19,0.15,-0.00625,0.941571
-6.58992e-19,0.15,-0.00520833,0.941571
-6.58992e-19,0.15,-0.00416667,0.538881
-6.58992e-19,0.15,-0.003125,0.538881
-6.58992e-19,0.15,-0.00208333,0.0723696
-6.59203e-19,0.15,-0.00104166,0.0723696
-6.59415e-19,0.15,1.42858e-11,0.00249076
-6.6005e-19,0.15,0.00104167,0.00249076
-6.60686e-19,0.15,0.00208334,1.15048e-05
-6.60686e-19,0.15,0.00312501,1.15048e-05
-6.60686e-19,0.15,0.00416667,3.89897e-06
-6.59839e-19,0.15,0.00520833,3.89897e-06
-6.58992e-19,0.15,0.00625,3.69785e-07
-6.59203e-19,0.15,0.00729166,3.69785e-07
-6.59415e-19,0.15,0.00833333,2.23538e-08
-6.6005e-19,0.15,0.00937502,2.23538e-08
-6.60686e-19,0.15,0.0104167,4.00868e-09
-6.614e-19,0.15,0.0114583,4.00868e-09
-6.62115e-19,0.15,0.0125,1.38142e-09
-6.63094e-19,0.15,0.0135417,1.38142e-09
-6.64074e-19,0.15,0.0145834,1.25224e-09
-6.64193e-19,0.15,0.015625,1.25224e-09
-6.64312e-19,0.15,0.0166667,1.43716e-09
-6.64193e-19,0.15,0.0177083,1.43716e-09
-6.64074e-19,0.15,0.01875,1.75798e-09
-6.63491e-19,0.15,0.0197916,1.75798e-09
-6.62909e-19,0.15,0.0208333,1.8035e-09
-6.62644e-19,0.15,0.0218749,1.8035e-09
-6.6238e-19,0.15,0.0229166,1.74487e-09
-6.62658e-19,0.15,0.0239583,1.74487e-09
-6.62936e-19,0.15,0.025,1.69704e-09
-6.62658e-19,0.15,0.0260417,1.69704e-09
-6.6238e-19,0.15,0.0270833,1.72652e-09
-6.6238e-19,0.15,0.028125,1.72652e-09
-6.6238e-19,0.15,0.0291667,1.74979e-09
-6.61533e-19,0.15,0.0302083,1.74979e-09
-6.60686e-19,0.15,0.03125,1.64161e-09
-6.59918e-19,0.15,0.0322916,1.64161e-09
-6.5915e-19,0.15,0.0333333,1.50179e-09
-6.59071e-19,0.15,0.034375,1.50179e-09
-6.58992e-19,0.15,0.0354166,1.4512e-09
-6.59534e-19,0.15,0.0364583,1.4512e-09
-6.60077e-19,0.15,0.0375,1.48649e-09
-6.61228e-19,0.15,0.0385417,1.48649e-09
-6.6238e-19,0.15,0.0395834,1.56805e-09
-6.63571e-19,0.15,0.040625,1.56805e-09
-6.64762e-19,0.15,0.0416667,1.6088e-09
-6.65265e-19,0.15,0.0427084,1.6088e-09
-6.65768e-19,0.15,0.04375,1.61116e-09
-6.63994e-19,0.15,0.0447917,1.61116e-09
-6.62221e-19,0.15,0.0458333,1.61134e-09
-6.63994e-19,0.15,0.046875,1.61134e-09
-6.65768e-19,0.15,0.0479167,1.76427e-09
-6.64736e-19,0.15,0.0489583,1.76427e-09
-6.63703e-19,0.15,0.05,2.36159e-09
-6.64736e-19,0.15,0.0510417,2.36159e-09
-6.65768e-19,0.15,0.0520834,3.11315e-09
-6.65106e-19,0.15,0.053125,3.11315e-09
-6.64444e-19,0.15,0.0541667,3.35824e-09
-6.65953e-19,0.15,0.0552084,3.35824e-09
-6.67462e-19,0.15,0.0562501,3.43713e-09
-6.68018e-19,0.15,0.0572917,3.43713e-09
-6.68574e-19,0.15,0.0583334,3.69823e-09
-6.68865e-19,0.15,0.0593751,3.69823e-09
-6.69156e-19,0.15,0.0604168,3.5988e-09
-6.67462e-19,0.15,0.0614584,3.5988e-09
-6.65768e-19,0.15,0.0625001,3.57469e-09
-6.64074e-19,0.15,0.0635418,3.57469e-09
-6.6238e-19,0.15,0.0645835,3.64777e-09
