x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.31193e-19,-0.120834,1.00001
0.15,-4.62385e-19,-0.116667,1.00001
0.15,-4.62386e-19,-0.1125,1.00001
0.15,-4.62387e-19,-0.108333,1.00001
0.15,-4.62391e-19,-0.104166,1.00001
0.15,-4.62394e-19,-0.1,1.00001
0.15,-4.62395e-19,-0.0958333,1.00001
0.15,-4.62396e-19,-0.0916667,1.00001
0.15,-4.62397e-19,-0.0875,1.00001
0.15,-4.62397e-19,-0.0833333,1.00001
0.15,-4.62399e-19,-0.08125,1.00001
0.15,-4.62401e-19,-0.0791667,1.00001
0.15,-4.62402e-19,-0.0781249,1.00001
0.15,-4.62402e-19,-0.0770831,1.00001
0.15,-4.62401e-19,-0.0760416,1.00001
0.15,-4.62399e-19,-0.075,1.00001
0.15,-4.62398e-19,-0.0739583,1.00001
0.15,-4.62398e-19,-0.0729166,1.00001
0.15,-4.62399e-19,-0.0718749,1.00001
0.15,-4.624e-19,-0.0708333,1.00001
0.15,-4.624e-19,-0.0697916,1.00001
0.15,-4.62401e-19,-0.0687499,1.00001
0.15,-4.62401e-19,-0.0677083,1.00001
0.15,-4.62401e-19,-0.0666667,1.00001
0.15,-4.62403e-19,-0.065625,1.00001
0.15,-4.62405e-19,-0.0645833,1.00001
0.15,-4.62407e-19,-0.0635416,1.00001
0.15,-4.6241e-19,-0.0625,1.00001
0.15,-4.62411e-19,-0.0614583,1.00001
0.15,-4.62412e-19,-0.0604166,1.00001
0.15,-4.62411e-19,-0.059375,1.00001
0.15,-4.62411e-19,-0.0583333,1.00001
0.15,-4.6241e-19,-0.0572916,1.00001
0.15,-4.6241e-19,-0.05625,1.00001
0.15,-4.6241e-19,-0.0552083,1.00001
0.15,-4.6241e-19,-0.0541667,1.00001
0.15,-4.62409e-19,-0.053125,1.00001
0.15,-4.62409e-19,-0.0520833,1.00001
0.15,-4.6241e-19,-0.0510417,1.00001
0.15,-4.62411e-19,-0.05,1.00001
0.15,-4.62412e-19,-0.0489583,1.00001
0.15,-4.62413e-19,-0.0479167,1.00001
0.15,-4.62413e-19,-0.046875,1.00001
0.15,-4.62414e-19,-0.0458333,1.00001
0.15,-4.62414e-19,-0.0447916,1.00001
0.15,-4.62414e-19,-0.04375,1.00001
0.15,-4.62414e-19,-0.0427083,1.00001
0.15,-4.62415e-19,-0.0416667,1.00001
0.15,-4.62415e-19,-0.040625,1.00001
0.15,-4.62415e-19,-0.0395834,1.00001
0.15,-4.62415e-19,-0.0385417,1.00001
0.15,-4.62415e-19,-0.0375,1.00001
0.15,-4.62415e-19,-0.0364583,1.00001
0.15,-4.62415e-19,-0.0354166,1.00001
0.15,-4.62415e-19,-0.0352838,1.00001
0.15,-4.62415e-19,-0.035151,1.00001
0.15,-4.62415e-19,-0.0342422,1.00001
0.15,-4.62415e-19,-0.0333333,1.00001
0.15,-4.62415e-19,-0.0322916,1.00001
0.15,-4.62415e-19,-0.03125,1.00001
0.15,-4.62415e-19,-0.0302083,1.00001
0.15,-4.62416e-19,-0.0291667,1
0.15,-4.62416e-19,-0.028125,1
0.15,4.1359e-25,-0.0270834,1
0.15,-4.62416e-19,-0.0270834,1
0.15,7.83617e-20,-0.0260417,1
0.15,1.56723e-19,-0.025,1
0.15,1.56723e-19,-0.0239583,1
0.15,1.56722e-19,-0.0229166,1
0.15,1.56722e-19,-0.021875,1
0.15,1.56722e-19,-0.0208333,0.999999
0.15,1.56722e-19,-0.0197916,0.999999
0.15,1.56723e-19,-0.01875,0.999993
0.15,1.56723e-19,-0.0177083,0.999993
0.15,1.56723e-19,-0.0166667,0.999974
0.15,1.56723e-19,-0.015625,0.999974
0.15,1.56724e-19,-0.0145834,0.999908
0.15,1.56724e-19,-0.0135417,0.999908
0.15,1.56725e-19,-0.0125,0.999687
0.15,1.56725e-19,-0.0114583,0.999687
0.15,1.56725e-19,-0.0104167,0.999027
0.15,1.56725e-19,-0.00937501,0.999027
0.15,1.56725e-19,-0.00833333,0.997043
0.15,1.56724e-19,-0.00729166,0.997043
0.15,1.56724e-19,-0.00625,0.991749
0.15,1.56724e-19,-0.00520833,0.991749
0.15,1.56725e-19,-0.00416667,0.966627
0.15,1.56725e-19,-0.003125,0.966627
0.15,1.56725e-19,-0.00208333,0.722465
0.15,1.56726e-19,-0.00104166,0.722465
0.15,1.56726e-19,6.21914e-12,0.722465
0.15,-4.1359e-25,6.21914e-12,0.225058
0.15,-1.10901e-19,0.00104167,0.225058
0.15,-2.21801e-19,0.00208333,0.044522
0.15,-2.21801e-19,0.003125,0.044522
0.15,-2.21801e-19,0.00416667,0.00859454
0.15,-2.21802e-19,0.00520833,0.00859454
0.15,-2.21802e-19,0.00625,0.00117856
0.15,-2.21802e-19,0.00729167,0.00117856
0.15,-2.21802e-19,0.00833333,0.000160315
0.15,-2.21802e-19,0.00937502,0.000160315
0.15,-2.21802e-19,0.0104167,2.17971e-05
0.15,-2.21802e-19,0.0110185,2.17971e-05
0.15,-2.21802e-19,0.0116202,2.18445e-05
0.15,-2.21802e-19,0.0120601,2.18445e-05
0.15,-2.21802e-19,0.0125,2.86749e-06
0.15,-2.21802e-19,0.0135417,2.86749e-06
0.15,-2.21802e-19,0.0145834,3.57651e-07
0.15,-2.21802e-19,0.0156251,3.57651e-07
0.15,-2.21802e-19,0.0166667,4.33413e-08
0.15,-2.21802e-19,0.0174063,4.33413e-08
0.15,-2.21802e-19,0.0181458,4.2898e-08
0.15,-2.21802e-19,0.0184479,4.2898e-08
0.15,-2.21802e-19,0.01875,6.58891e-09
0.15,-2.21802e-19,0.0197916,6.58891e-09
0.15,-2.21802e-19,0.0208333,2.51111e-09
0.15,-2.21802e-19,0.021875,2.51111e-09
0.15,-2.21802e-19,0.0229166,2.06915e-09
0.15,-2.21802e-19,0.0239583,2.06915e-09
0.15,-2.21801e-19,0.025,2.32198e-09
0.15,-2.21801e-19,0.0260417,2.32198e-09
0.15,-2.218e-19,0.0270834,2.49454e-09
0.15,-2.218e-19,0.028125,2.49454e-09
0.15,-2.218e-19,0.0291667,2.37282e-09
0.15,-2.218e-19,0.0302083,2.37282e-09
0.15,-2.21801e-19,0.03125,2.05706e-09
0.15,-2.218e-19,0.0322916,2.05706e-09
0.15,-2.218e-19,0.0333333,1.85472e-09
0.15,-2.21801e-19,0.034375,1.85472e-09
0.15,-2.21802e-19,0.0354166,1.65418e-09
0.15,-2.21801e-19,0.0364583,1.65418e-09
0.15,-2.21801e-19,0.0375,1.44015e-09
0.15,-2.21801e-19,0.0385417,1.44015e-09
0.15,-2.218e-19,0.0395833,1.44015e-09
0.15,2.09311e-08,0.0395833,1.26877e-09
0.15,2.09311e-08,0.040625,1.26877e-09
0.15,2.09311e-08,0.0416667,1.14137e-09
0.15,2.09311e-08,0.0427083,1.14137e-09
0.15,2.09311e-08,0.04375,1.07385e-09
0.15,2.09311e-08,0.0447916,1.07385e-09
0.15,2.09311e-08,0.0458333,1.03574e-09
0.15,2.09311e-08,0.046875,1.03574e-09
0.15,2.09311e-08,0.0479167,1.0048e-09
0.15,2.09311e-08,0.0489583,1.0048e-09
0.15,2.09311e-08,0.05,9.8027e-10
0.15,2.09311e-08,0.0510417,9.8027e-10
0.15,2.09311e-08,0.0520833,9.60592e-10
0.15,2.09311e-08,0.053125,9.60592e-10
0.15,2.09311e-08,0.0541667,9.49431e-10
0.15,2.09311e-08,0.0552084,9.49431e-10
0.15,2.09311e-08,0.0562501,9.44617e-10
0.15,2.09311e-08,0.0572917,9.44617e-10
0.15,2.09311e-08,0.0583334,9.41897e-10
0.15,2.09311e-08,0.059375,9.41897e-10
0.15,2.09311e-08,0.0604167,9.36718e-10
0.15,2.09311e-08,0.0614584,9.36718e-10
0.15,2.09311e-08,0.0625,9.16904e-10
0.15,2.09311e-08,0.0635417,9.16904e-10
0.15,2.09311e-08,0.0645833,8.77714e-10
0.15,2.09311e-08,0.065625,8.77714e-10
0.15,2.09311e-08,0.0666667,8.37401e-10
0.15,2.09311e-08,0.0677084,8.37401e-10
0.15,2.09311e-08,0.0687501,8.07031e-10
0.15,2.09311e-08,0.0697918,8.07031e-10
0.15,2.09311e-08,0.0708334,7.86238e-10
0.15,2.09311e-08,0.0718751,7.86238e-10
0.15,2.09311e-08,0.0729167,7.73058e-10
0.15,2.09311e-08,0.0739585,7.73058e-10
0.15,2.09311e-08,0.0750002,7.65145e-10
0.15,2.09311e-08,0.0760418,7.65145e-10
0.15,2.09311e-08,0.0770834,7.60062e-10
0.15,2.09311e-08,0.0781252,7.60062e-10
0.15,2.09311e-08,0.0791669,7.58573e-10
0.15,2.09311e-08,0.0812503,7.58573e-10
0.15,2.09311e-08,0.0833337,1.07743e-09
0.15,2.09311e-08,0.0875008,1.07743e-09
0.15,2.09311e-08,0.0916678,1.05986e-09
0.15,2.09311e-08,0.0954778,1.05986e-09
0.15,2.09311e-08,0.0992878,1.0366e-09
0.15,2.09311e-08,0.099645,1.0366e-09
0.15,2.09311e-08,0.100002,9.12386e-10
0.15,2.09311e-08,0.100341,9.12386e-10
0.15,2.09311e-08,0.100681,9.24991e-10
0.15,2.09311e-08,0.104509,9.24991e-10
0.15,2.09311e-08,0.108337,8.8586e-10
0.15,2.09311e-08,0.112505,8.8586e-10
0.15,-2.06795e-25,0.116672,9.0476e-10
0.15,2.09311e-08,0.116672,8.8586e-10
0.15,3.78321e-21,0.12084,9.0476e-10
0.15,7.56663e-21,0.125008,9.10638e-10
