x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.39458e-19,-0.120834,1
0.125,4.78916e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,4.90022e-20,-0.1125,1
0.125,9.80044e-20,-0.108333,1
0.125,9.8006e-20,-0.104167,1
0.125,9.80077e-20,-0.1,1.00001
0.125,9.80085e-20,-0.0958334,1.00001
0.125,9.80093e-20,-0.0916667,1.00001
0.125,9.80093e-20,-0.0875,1.00001
0.125,9.80093e-20,-0.0833333,1.00001
0.125,9.80104e-20,-0.08125,1.00001
0.125,9.80114e-20,-0.0791667,1.00001
0.125,9.80112e-20,-0.0781251,1.00001
0.125,9.8011e-20,-0.0770835,1.00001
0.125,9.80114e-20,-0.0760417,1.00001
0.125,9.80118e-20,-0.075,1.00001
0.125,9.8011e-20,-0.0739584,1.00001
0.125,9.80101e-20,-0.0729167,1.00001
0.125,9.80108e-20,-0.071875,1.00001
0.125,9.80114e-20,-0.0708333,1.00001
0.125,9.80118e-20,-0.0697917,1.00001
0.125,9.80122e-20,-0.0687501,1.00001
0.125,9.80128e-20,-0.0677084,1.00001
0.125,9.80135e-20,-0.0666667,1.00001
0.125,9.80137e-20,-0.065625,1.00001
0.125,9.80139e-20,-0.0645834,1.00001
0.125,9.80135e-20,-0.0635417,1.00001
0.125,9.8013e-20,-0.0625,1.00001
0.125,9.80125e-20,-0.0614583,1.00001
0.125,9.8012e-20,-0.0604167,1.00001
0.125,9.8012e-20,-0.059375,1.00001
0.125,9.8012e-20,-0.0583333,1.00001
0.125,9.80122e-20,-0.0572916,1.00001
0.125,9.80124e-20,-0.05625,1.00001
0.125,9.80122e-20,-0.0552083,1.00001
0.125,9.8012e-20,-0.0541667,1.00001
0.125,9.80113e-20,-0.053125,1.00001
0.125,9.80107e-20,-0.0520834,1.00001
0.125,9.80108e-20,-0.0510417,1.00001
0.125,9.8011e-20,-0.05,1.00001
0.125,9.80112e-20,-0.0489583,1.00001
0.125,9.80114e-20,-0.0479166,1.00001
0.125,9.80113e-20,-0.046875,1.00001
0.125,9.80112e-20,-0.0458333,1.00001
0.125,9.80111e-20,-0.0447916,1.00001
0.125,9.80111e-20,-0.04375,1.00001
0.125,9.80112e-20,-0.0427083,1.00001
0.125,9.80112e-20,-0.0416667,1.00001
0.125,9.80112e-20,-0.040625,1.00001
0.125,9.80111e-20,-0.0395834,1.00001
0.125,9.80111e-20,-0.0385417,1.00001
0.125,9.80111e-20,-0.0375,1.00001
0.125,9.80111e-20,-0.0364583,1.00001
0.125,9.80111e-20,-0.0354167,1.00001
0.125,9.80111e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,9.80111e-20,-0.0333333,1.00001
0.125,-2.76137e-19,-0.0322917,1.00001
0.125,-5.52273e-19,-0.03125,1.00001
0.125,-5.52273e-19,-0.0302084,1.00001
0.125,-5.52273e-19,-0.0291667,1.00001
0.125,-5.52273e-19,-0.0281251,1.00001
0.125,-5.52273e-19,-0.0270834,1.00001
0.125,-5.52273e-19,-0.0260417,1.00001
0.125,-5.52273e-19,-0.025,1.00001
0.125,-5.52273e-19,-0.0239584,1.00001
0.125,-5.52273e-19,-0.0229167,1.00001
0.125,-5.52273e-19,-0.021875,1.00001
0.125,-5.52273e-19,-0.0208333,1.00001
0.125,-5.52273e-19,-0.0197917,1.00001
0.125,-5.52273e-19,-0.01875,1
0.125,-5.52273e-19,-0.0177084,1
0.125,-5.52273e-19,-0.0166667,1
0.125,-5.52273e-19,-0.015625,1
0.125,-5.52273e-19,-0.0145834,1
0.125,-5.52273e-19,-0.0135417,1
0.125,-5.52273e-19,-0.0125,1
0.125,-5.52273e-19,-0.0114583,1
0.125,-5.52273e-19,-0.0104167,1
0.125,-5.52273e-19,-0.00937501,1
0.125,-5.52273e-19,-0.00833333,1
0.125,-5.52273e-19,-0.00729167,1
0.125,-5.52273e-19,-0.00625,1
0.125,-5.52273e-19,-0.00520834,1
0.125,-5.52273e-19,-0.00416667,1
0.125,-5.52273e-19,-0.003125,1
0.125,-5.52273e-19,-0.00208333,0.999997
0.125,-5.52273e-19,-0.00104166,0.999997
0.125,-5.52273e-19,6.9258e-11,0.999985
0.125,-5.52273e-19,0.00104167,0.999985
0.125,-5.52273e-19,0.00208334,0.999934
0.125,-5.52273e-19,0.00312501,0.999934
0.125,-5.52273e-19,0.00416667,0.999934
0.125,0,0.00416667,0.999733
0.125,5.24065e-20,0.00520833,0.999733
