x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.02999e-18,0.125,-0.0958333,1
1.19262e-18,0.125,-0.0916667,1
1.02322e-18,0.125,-0.0875,1
8.53809e-19,0.125,-0.0833333,1
8.60585e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.18184e-19,0.125,-0.0760418,1
9.69006e-19,0.125,-0.075,1
1.08081e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.35186e-18,0.125,-0.0677084,1
1.18585e-18,0.125,-0.0666667,1
1.13502e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.07234e-18,0.125,-0.059375,1
1.16891e-18,0.125,-0.0583333,1
1.18076e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.30612e-18,0.125,-0.0510417,1
1.20279e-18,0.125,-0.05,1
1.1977e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.38575e-18,0.125,-0.0427083,1
1.36203e-18,0.125,-0.0416667,1
1.38575e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.4857e-18,0.125,-0.034375,1
1.56193e-18,0.125,-0.0333333,1
1.4857e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.38575e-18,0.125,-0.0260416,1
1.36203e-18,0.125,-0.025,1
1.33154e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.27902e-18,0.125,-0.0177083,1
1.257e-18,0.125,-0.0166667,1
1.22481e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999999
1.19262e-18,0.125,-0.0114583,0.999999
1.19262e-18,0.125,-0.0104167,0.999988
1.24683e-18,0.125,-0.00937501,0.999988
1.30104e-18,0.125,-0.00833333,0.999988
-9.48677e-20,0.125,-0.00833333,0.999879
-1.55854e-19,0.125,-0.00729166,0.999879
-2.1684e-19,0.125,-0.00625,0.997456
-2.1684e-19,0.125,-0.00520833,0.997456
-2.1684e-19,0.125,-0.00416667,0.949176
-1.0842e-19,0.125,-0.003125,0.949176
0,0.125,-0.00208333,0.585924
-1.52466e-20,0.125,-0.00104166,0.585924
-3.04932e-20,0.125,4.33544e-11,0.130609
-1.52466e-20,0.125,0.00104167,0.130609
0,0.125,0.00208334,0.0158809
0,0.125,0.003125,0.0158809
0,0.125,0.00416667,0.000336926
0,0.125,0.00520833,0.000336926
0,0.125,0.00625,7.69212e-06
4.57398e-20,0.125,0.00729166,7.69212e-06
9.14796e-20,0.125,0.00833333,1.04791e-06
9.99499e-20,0.125,0.00937501,1.04791e-06
1.0842e-19,0.125,0.0104167,1.96514e-07
1.0842e-19,0.125,0.0114583,1.96514e-07
1.0842e-19,0.125,0.0125,3.03886e-08
1.0842e-19,0.125,0.0135417,3.03886e-08
1.0842e-19,0.125,0.0145834,3.6516e-09
9.82558e-20,0.125,0.015625,3.6516e-09
8.80914e-20,0.125,0.0166667,4.49466e-10
9.82558e-20,0.125,0.0177083,4.49466e-10
1.0842e-19,0.125,0.01875,8.19642e-11
1.0842e-19,0.125,0.0197916,8.19642e-11
1.0842e-19,0.125,0.0208333,1.61166e-11
1.0842e-19,0.125,0.021875,1.61166e-11
1.0842e-19,0.125,0.0229167,1.87655e-12
9.99499e-20,0.125,0.0239583,1.87655e-12
9.14796e-20,0.125,0.025,3.56024e-13
1.5416e-19,0.125,0.0260416,3.56024e-13
2.1684e-19,0.125,0.0270833,1.63422e-13
2.1684e-19,0.125,0.028125,1.63422e-13
2.1684e-19,0.125,0.0291667,1.2615e-13
2.1684e-19,0.125,0.0302083,1.2615e-13
2.1684e-19,0.125,0.03125,1.01745e-13
2.04982e-19,0.125,0.0322916,1.01745e-13
1.93124e-19,0.125,0.0333333,7.85089e-14
2.04982e-19,0.125,0.0343749,7.85089e-14
2.1684e-19,0.125,0.0354166,5.56559e-14
1.0842e-19,0.125,0.0364583,5.56559e-14
0,0.125,0.0375,3.48736e-14
1.6263e-19,0.125,0.0385417,3.48736e-14
3.25261e-19,0.125,0.0395834,1.91895e-14
4.31987e-19,0.125,0.040625,1.91895e-14
5.38713e-19,0.125,0.0416667,9.45556e-15
4.31987e-19,0.125,0.0427083,9.45556e-15
3.25261e-19,0.125,0.04375,4.50442e-15
5.42101e-19,0.125,0.0447917,4.50442e-15
7.58942e-19,0.125,0.0458334,2.27233e-15
8.13152e-19,0.125,0.0468751,2.27233e-15
8.67362e-19,0.125,0.0479168,1.38514e-15
7.94517e-19,0.125,0.0489584,1.38514e-15
7.21672e-19,0.125,0.0500001,1.17023e-15
7.40307e-19,0.125,0.0510418,1.17023e-15
7.58942e-19,0.125,0.0520835,1.12155e-15
9.75782e-19,0.125,0.0531251,1.12155e-15
1.19262e-18,0.125,0.0541668,1.21186e-15
1.13841e-18,0.125,0.0552085,1.21186e-15
1.0842e-18,0.125,0.0562502,1.36364e-15
1.16213e-18,0.125,0.0572919,1.36364e-15
1.24006e-18,0.125,0.0583335,1.60774e-15
1.10792e-18,0.125,0.0593752,1.60774e-15
9.75782e-19,0.125,0.0604169,1.90793e-15
9.75782e-19,0.125,0.0614586,1.90793e-15
