x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.13995e-112
0.1,-4.81453e-19,0.0122422,1.13995e-112
0.1,-9.62904e-19,0.0244844,8.10511e-114
0.1,-9.62906e-19,0.0245015,8.10511e-114
0.1,-9.62907e-19,0.0245186,8.10511e-114
0.0999999,1.25076e-07,0.0245187,7.12703e-112
0.0999999,1.25076e-07,0.0377034,7.12703e-112
0.0999999,1.25076e-07,0.0508882,1.51815e-109
0.0999999,1.25076e-07,0.0683431,1.51815e-109
0.0999999,1.25076e-07,0.085798,4.06946e-111
0.0999999,1.25076e-07,0.0953514,4.06946e-111
0.0999999,1.25076e-07,0.104905,1.77006e-110
0.0999999,1.25076e-07,0.112015,1.77006e-110
0.0999999,1.25076e-07,0.119124,1.77006e-110
