x,y,z,alpha.water
-2.64698e-23,0.125,4.96791e-41,3.67631e-105
-6.25435e-19,0.125,0.0122409,3.67631e-105
-1.25084e-18,0.125,0.0244818,1.50109e-103
-1.25084e-18,0.125,0.0244825,1.50109e-103
-1.25084e-18,0.125,0.0244831,4.43744e-103
-2.25172e-18,0.125,0.0376807,4.43744e-103
-3.25261e-18,0.125,0.0508783,4.5524e-102
-2.99617e-18,0.125,0.0683218,4.5524e-102
-2.73973e-18,0.125,0.0857653,1.9458e-103
-2.23723e-18,0.125,0.0948422,1.9458e-103
-1.73472e-18,0.125,0.103919,4.09595e-103
-1.95156e-18,0.125,0.104391,4.09595e-103
-2.1684e-18,0.125,0.104863,5.06396e-102
-1.66865e-18,0.125,0.112023,5.06396e-102
-1.16891e-18,0.125,0.119184,3.78894e-102
-1.25869e-18,0.125,0.121258,3.78894e-102
-1.34848e-18,0.125,0.123333,6.08196e-101
-1.10051e-18,0.125,0.131709,6.08196e-101
-8.52539e-19,0.125,0.140084,1.4817e-104
