x,y,z,alpha.water
0.125,0,4.25834e-41,6.13146e-112
0.125,2.20623e-19,0.0122409,6.13146e-112
0.125,4.41246e-19,0.0244817,1.25631e-109
0.125,4.41245e-19,0.0244936,1.25631e-109
0.125,4.41245e-19,0.0245055,5.58954e-111
0.125,4.41698e-19,0.0376922,5.58954e-111
0.125,4.42151e-19,0.050879,3.38126e-109
0.125,4.3114e-19,0.0683266,3.38126e-109
0.125,4.20128e-19,0.0857743,8.86481e-110
0.125,4.06576e-19,0.0953252,8.86481e-110
0.125,3.93023e-19,0.104876,1.07651e-108
0.125,3.79471e-19,0.111983,1.07651e-108
0.125,3.65918e-19,0.119089,1.75634e-109
0.125,3.79471e-19,0.121218,1.75634e-109
0.125,3.93023e-19,0.123347,1.79444e-108
0.125,3.998e-19,0.131719,1.79444e-108
0.125,4.06576e-19,0.140091,1.70529e-108
