x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,1.89111e-103
-1.24602e-18,0.15,0.0122416,1.89111e-103
-2.49203e-18,0.15,0.0244832,3.00649e-102
-2.49203e-18,0.15,0.0244832,3.00649e-102
-2.49203e-18,0.15,0.0244832,3.61104e-101
-2.54706e-18,0.15,0.0376793,3.61104e-101
-2.60209e-18,0.15,0.0508755,2.24993e-100
-2.62284e-18,0.15,0.0683115,2.24993e-100
-2.64359e-18,0.15,0.0857475,8.25926e-102
-2.83968e-18,0.15,0.0952956,8.25926e-102
-3.03577e-18,0.15,0.104844,2.01692e-100
-2.92735e-18,0.15,0.112034,2.01692e-100
-2.81893e-18,0.15,0.119224,8.82619e-101
-2.81893e-18,0.15,0.12127,8.82619e-101
-2.81893e-18,0.15,0.123317,1.33686e-99
-2.81893e-18,0.15,0.126848,1.33686e-99
-2.81893e-18,0.15,0.13038,9.63754e-99
