x,y,z,alpha.water
0.15,0,8.48486e-38,3.79319e-110
0.15,-3.0758e-19,0.0122415,3.79319e-110
0.15,-6.1516e-19,0.024483,3.15314e-108
0.15,-6.159e-19,0.0376791,3.15314e-108
0.15,-6.1664e-19,0.0508752,2.42726e-107
0.15,-6.13252e-19,0.0683174,2.42726e-107
0.15,-6.09864e-19,0.0857595,1.84839e-108
0.15,-6.20028e-19,0.0953102,1.84839e-108
0.15,-6.30193e-19,0.104861,1.08236e-106
0.15,-6.26804e-19,0.11193,1.08236e-106
0.15,-6.23416e-19,0.118999,6.77086e-108
0.15,-6.23416e-19,0.121168,6.77086e-108
0.15,-6.23416e-19,0.123336,4.97437e-107
0.15,-6.36969e-19,0.131712,4.97437e-107
0.15,-6.50521e-19,0.140088,6.7026e-107
