x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.05567e-20,-0.120834,1
0.1,8.11133e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.58544e-19,-0.1125,1
0.1,-1.11709e-18,-0.108333,1.00001
0.1,-1.11708e-18,-0.104167,1.00001
0.1,-1.11708e-18,-0.1,1.00001
0.1,-1.11708e-18,-0.0958334,1.00001
0.1,-1.11708e-18,-0.0916667,1.00001
0.1,-1.11708e-18,-0.0875,1.00001
0.1,-1.11708e-18,-0.0833333,1.00001
0.1,-1.11708e-18,-0.08125,1.00001
0.1,-1.11708e-18,-0.0791667,1.00001
0.1,-1.11708e-18,-0.0781251,1.00001
0.1,-1.11708e-18,-0.0770835,1.00001
0.1,-1.11708e-18,-0.0760418,1.00001
0.1,-1.11708e-18,-0.075,1.00001
0.1,-1.11708e-18,-0.0739584,1.00001
0.1,-1.11708e-18,-0.0729167,1.00001
0.1,-1.11708e-18,-0.071875,1.00001
0.1,-1.11708e-18,-0.0708333,1.00001
0.1,-1.11707e-18,-0.0697917,1.00001
0.1,-1.11707e-18,-0.0687501,1.00001
0.1,-1.11707e-18,-0.0677084,1.00001
0.1,-1.11707e-18,-0.0666667,1.00001
0.1,-1.11707e-18,-0.0656251,1.00001
0.1,-1.11707e-18,-0.0645834,1.00001
0.1,-1.11707e-18,-0.0635417,1.00001
0.1,-1.11707e-18,-0.0625,1.00001
0.1,-1.11707e-18,-0.0614584,1.00001
0.1,-1.11707e-18,-0.0604167,1.00001
0.1,-1.11707e-18,-0.059375,1.00001
0.1,-1.11707e-18,-0.0583333,1.00001
0.1,-1.11707e-18,-0.0572917,1.00001
0.1,-1.11708e-18,-0.05625,1.00001
0.1,-1.11708e-18,-0.0552084,1.00001
0.1,-1.11708e-18,-0.0541667,1.00001
0.1,-1.11708e-18,-0.0531251,1.00001
0.1,-1.11708e-18,-0.0520834,1.00001
0.1,-1.11708e-18,-0.0510417,1.00001
0.1,-1.11708e-18,-0.05,1
0.1,-1.11708e-18,-0.0489583,1
0.1,-1.11708e-18,-0.0479166,1
0.1,-1.11708e-18,-0.046875,1
0.1,-1.11708e-18,-0.0458333,1
0.1,-1.11708e-18,-0.0447917,1
0.1,-1.11708e-18,-0.04375,1
0.1,-1.11708e-18,-0.0427084,1
0.1,-1.11708e-18,-0.0416667,1
0.1,-1.11708e-18,-0.0406251,1
0.1,-1.11708e-18,-0.0395834,0.999999
0.1,-1.11708e-18,-0.0385417,0.999999
0.1,-1.11708e-18,-0.0375,0.999994
0.1,-1.11708e-18,-0.0364584,0.999994
0.1,-1.11708e-18,-0.0354167,0.99997
0.1,-1.11708e-18,-0.034375,0.99997
0.1,-1.11708e-18,-0.0333333,0.99997
0.1,-5.16988e-26,-0.0333333,0.999879
0.1,-1.27661e-19,-0.0322917,0.999879
0.1,-2.55323e-19,-0.03125,0.99941
0.1,-2.55323e-19,-0.0302084,0.99941
0.1,-2.55323e-19,-0.0291667,0.992744
0.1,-2.55323e-19,-0.0281251,0.992744
0.1,-2.55323e-19,-0.0270834,0.879898
0.1,-2.55323e-19,-0.0260417,0.879898
0.1,-2.55323e-19,-0.025,0.385529
0.1,-2.55323e-19,-0.0239584,0.385529
0.1,-2.55323e-19,-0.0229167,0.0424842
0.1,-2.55323e-19,-0.021875,0.0424842
0.1,-2.55323e-19,-0.0208333,0.00194064
0.1,-2.55323e-19,-0.0197917,0.00194064
0.1,-2.55323e-19,-0.01875,0.000250505
0.1,-2.55323e-19,-0.0177084,0.000250505
0.1,-2.55323e-19,-0.0166667,4.44044e-05
0.1,-2.55323e-19,-0.015625,4.44044e-05
0.1,-2.55323e-19,-0.0145833,6.71285e-06
0.1,-2.55323e-19,-0.0135417,6.71285e-06
0.1,-2.55323e-19,-0.0125,9.41566e-07
0.1,-2.55323e-19,-0.0114583,9.41566e-07
0.1,-2.55323e-19,-0.0104166,1.11223e-07
0.1,-2.55323e-19,-0.00937499,1.11223e-07
