x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,2.62134e-20,-0.120834,1.00001
0.125,5.24267e-20,-0.116667,1.00001
0.125,5.24267e-20,-0.1125,1.00001
0.125,5.24267e-20,-0.108333,1.00001
0.125,5.24251e-20,-0.104167,1.00001
0.125,5.24234e-20,-0.1,1.00001
0.125,5.24242e-20,-0.0958334,1.00001
0.125,5.24251e-20,-0.0916667,1.00001
0.125,5.24275e-20,-0.0875,1.00001
0.125,5.243e-20,-0.0833333,1.00001
0.125,5.24292e-20,-0.08125,1.00001
0.125,5.24284e-20,-0.0791667,1.00001
0.125,5.24313e-20,-0.0781251,1.00001
0.125,5.24342e-20,-0.0770836,1.00001
0.125,5.24321e-20,-0.0760418,1.00001
0.125,5.243e-20,-0.075,1.00001
0.125,5.243e-20,-0.0739584,1.00001
0.125,5.243e-20,-0.0729167,1.00001
0.125,5.243e-20,-0.071875,1.00001
0.125,5.243e-20,-0.0708333,1.00001
0.125,5.24294e-20,-0.0697917,1.00001
0.125,5.24288e-20,-0.0687501,1.00001
0.125,5.24286e-20,-0.0677084,1.00001
0.125,5.24284e-20,-0.0666667,1.00001
0.125,5.24273e-20,-0.0656251,1.00001
0.125,5.24263e-20,-0.0645834,1.00001
0.125,5.24274e-20,-0.0635417,1.00001
0.125,5.24286e-20,-0.0625,1.00001
0.125,5.24276e-20,-0.0614584,1.00001
0.125,5.24267e-20,-0.0604167,1.00001
0.125,5.24265e-20,-0.059375,1.00001
0.125,5.24263e-20,-0.0583333,1.00001
0.125,5.24262e-20,-0.0572917,1.00001
0.125,5.24261e-20,-0.05625,1.00001
0.125,5.24262e-20,-0.0552084,1.00001
0.125,5.24263e-20,-0.0541667,1.00001
0.125,5.2426e-20,-0.0531251,1.00001
0.125,5.24258e-20,-0.0520834,1
0.125,5.24258e-20,-0.0510417,1
0.125,5.24259e-20,-0.05,1
0.125,5.24257e-20,-0.0489584,1
0.125,5.24255e-20,-0.0479167,1
0.125,5.24253e-20,-0.046875,1
0.125,5.24252e-20,-0.0458333,1
0.125,5.2425e-20,-0.0447917,1
0.125,5.24248e-20,-0.04375,1
0.125,5.24249e-20,-0.0427084,1
