x,y,z,alpha.water
0,0.15,-0.125,1
-4.40457e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.80914e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
6.77626e-20,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
4.47233e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.0718749,1
1.19262e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.0842e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.8838e-18,0.15,-0.059375,1
2.03288e-18,0.15,-0.0583333,1
1.93801e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.7686e-18,0.15,-0.0510417,1
1.58565e-18,0.15,-0.05,1
1.7686e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.47334e-18,0.15,-0.0427083,1
2.45301e-18,0.15,-0.0416667,1
2.41913e-18,0.15,-0.0406251,1
2.38524e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.76472e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,1
2.71728e-18,0.15,-0.034375,1
2.61564e-18,0.15,-0.0333333,1
2.50044e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.33103e-18,0.15,-0.0302084,1
2.27682e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.37169e-18,0.15,-0.0260417,1
2.35814e-18,0.15,-0.025,1
2.4259e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,1
2.54788e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,0.999999
2.31748e-18,0.15,-0.0177084,0.999999
2.24972e-18,0.15,-0.0166667,1
2.37169e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.99999
-2.71051e-19,0.15,-0.0114584,0.99999
-3.25261e-19,0.15,-0.0104167,0.999881
-2.98156e-19,0.15,-0.00937502,0.999881
-2.71051e-19,0.15,-0.00833333,0.998196
-2.98156e-19,0.15,-0.00729167,0.998196
-3.25261e-19,0.15,-0.00625,0.96084
-3.25261e-19,0.15,-0.00520834,0.96084
-3.25261e-19,0.15,-0.00416667,0.62483
-3.25261e-19,0.15,-0.003125,0.62483
-3.25261e-19,0.15,-0.00208333,0.132873
-2.64274e-19,0.15,-0.00104166,0.132873
-2.03288e-19,0.15,1.44053e-11,0.0065304
-1.01644e-19,0.15,0.00104167,0.0065304
0,0.15,0.00208334,0.00013727
0,0.15,0.00312501,0.00013727
0,0.15,0.00416667,1.87103e-06
0,0.15,0.00520834,1.87103e-06
0,0.15,0.00625,1.94888e-07
6.77626e-21,0.15,0.00729167,1.94888e-07
1.35525e-20,0.15,0.00833333,8.52444e-08
-1.55854e-19,0.15,0.00937502,8.52444e-08
-3.25261e-19,0.15,0.0104167,1.06997e-08
-2.71051e-19,0.15,0.0114584,1.06997e-08
-2.1684e-19,0.15,0.0125,1.94252e-10
-2.71051e-19,0.15,0.0135417,1.94252e-10
-3.25261e-19,0.15,0.0145834,1.94697e-11
-2.43945e-19,0.15,0.015625,1.94697e-11
-1.6263e-19,0.15,0.0166667,7.73917e-12
-1.35525e-19,0.15,0.0177084,7.73917e-12
-1.0842e-19,0.15,0.01875,1.5897e-12
-5.42101e-20,0.15,0.0197917,1.5897e-12
0,0.15,0.0208333,3.17779e-13
-5.42101e-20,0.15,0.021875,3.17779e-13
-1.0842e-19,0.15,0.0229166,1.4081e-13
-1.01644e-19,0.15,0.0239583,1.4081e-13
-9.48677e-20,0.15,0.025,8.98451e-14
-1.01644e-19,0.15,0.0260417,8.98451e-14
-1.0842e-19,0.15,0.0270833,6.28028e-14
-2.71051e-19,0.15,0.028125,6.28028e-14
-4.33681e-19,0.15,0.0291667,4.40831e-14
-3.25261e-19,0.15,0.0302084,4.40831e-14
-2.1684e-19,0.15,0.03125,3.00373e-14
-2.91379e-19,0.15,0.0322917,3.00373e-14
-3.65918e-19,0.15,0.0333333,1.98179e-14
-2.37169e-19,0.15,0.034375,1.98179e-14
-1.0842e-19,0.15,0.0354166,1.28168e-14
-1.6263e-19,0.15,0.0364583,1.28168e-14
-2.1684e-19,0.15,0.0375,8.22024e-15
-2.1684e-19,0.15,0.0385417,8.22024e-15
-2.1684e-19,0.15,0.0395834,5.27428e-15
-1.35525e-19,0.15,0.0406251,5.27428e-15
-5.42101e-20,0.15,0.0416667,3.41298e-15
-1.89735e-19,0.15,0.0427084,3.41298e-15
-3.25261e-19,0.15,0.04375,2.26812e-15
-2.71051e-19,0.15,0.0447917,2.26812e-15
-2.1684e-19,0.15,0.0458333,1.5624e-15
-3.79471e-19,0.15,0.046875,1.5624e-15
-5.42101e-19,0.15,0.0479167,1.13144e-15
-5.0822e-19,0.15,0.0489583,1.13144e-15
-4.74338e-19,0.15,0.05,8.65198e-16
-1.82959e-19,0.15,0.0510417,8.65198e-16
1.0842e-19,0.15,0.0520834,6.98898e-16
-1.6263e-19,0.15,0.0531251,6.98898e-16
-4.33681e-19,0.15,0.0541667,5.95111e-16
-4.33681e-19,0.15,0.0552084,5.95111e-16
-4.33681e-19,0.15,0.0562501,5.31316e-16
-3.998e-19,0.15,0.0572918,5.31316e-16
-3.65918e-19,0.15,0.0583334,4.94889e-16
-5.0822e-19,0.15,0.0593751,4.94889e-16
-6.50521e-19,0.15,0.0604168,4.79379e-16
-5.96311e-19,0.15,0.0614585,4.79379e-16
-5.42101e-19,0.15,0.0625001,4.84192e-16
-8.13152e-19,0.15,0.0635418,4.84192e-16
-1.0842e-18,0.15,0.0645835,5.18751e-16
-9.96111e-19,0.15,0.0656252,5.18751e-16
-9.08019e-19,0.15,0.0666668,5.72426e-16
-9.96111e-19,0.15,0.0677086,5.72426e-16
-1.0842e-18,0.15,0.0687503,6.42419e-16
-1.13841e-18,0.15,0.069792,6.42419e-16
-1.19262e-18,0.15,0.0708336,7.26933e-16
-1.24683e-18,0.15,0.0718754,7.26933e-16
-1.30104e-18,0.15,0.0729171,8.23913e-16
-1.484e-18,0.15,0.0739588,8.23913e-16
-1.66696e-18,0.15,0.0750004,9.31855e-16
-1.484e-18,0.15,0.0760422,9.31855e-16
5.42101e-20,0.15,0.077084,1.04803e-15
-1.30104e-18,0.15,0.077084,9.31855e-16
-1.89735e-19,0.15,0.0781256,1.04803e-15
-4.33681e-19,0.15,0.0791672,1.21329e-15
