x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.07229e-19,-0.120833,1.00001
0.15,-4.14457e-19,-0.116667,1.00001
0.15,-4.14444e-19,-0.1125,1.00001
0.15,-4.14431e-19,-0.108333,1.00001
0.15,-4.14438e-19,-0.104166,1.00001
0.15,-4.14446e-19,-0.1,1.00001
0.15,-4.14446e-19,-0.0958333,1.00001
0.15,-4.14447e-19,-0.0916667,1.00001
0.15,-4.14445e-19,-0.0875,1.00001
0.15,-4.14444e-19,-0.0833333,1.00001
0.15,-4.14446e-19,-0.08125,1.00001
0.15,-4.14449e-19,-0.0791667,1.00001
0.15,-4.14448e-19,-0.078125,1.00001
0.15,-4.14446e-19,-0.0770833,1.00001
0.15,-4.14444e-19,-0.0760416,1.00001
0.15,-4.14442e-19,-0.075,1.00001
0.15,-4.14443e-19,-0.0739583,1.00001
0.15,-4.14443e-19,-0.0729166,1.00001
0.15,-4.14444e-19,-0.0718749,1.00001
0.15,-4.14446e-19,-0.0708333,1.00001
0.15,-4.14446e-19,-0.0697916,1.00001
0.15,-4.14446e-19,-0.0687499,1.00001
0.15,-4.14446e-19,-0.0677083,1.00001
0.15,-4.14446e-19,-0.0666667,1.00001
0.15,-4.14445e-19,-0.065625,1.00001
0.15,-4.14444e-19,-0.0645833,1.00001
0.15,-4.14446e-19,-0.0635416,1.00001
0.15,-4.14448e-19,-0.0625,1.00001
0.15,-4.14448e-19,-0.0614583,1.00001
0.15,-4.14447e-19,-0.0604166,1.00001
0.15,-4.14447e-19,-0.059375,1.00001
0.15,-4.14446e-19,-0.0583333,1.00001
0.15,-4.14446e-19,-0.0572916,1.00001
0.15,-4.14445e-19,-0.05625,1.00001
0.15,-4.14445e-19,-0.0552083,1.00001
0.15,-4.14445e-19,-0.0541667,1
0.15,-4.14445e-19,-0.053125,1
0.15,-4.14445e-19,-0.0520833,1
0.15,-4.14445e-19,-0.0510417,1
0.15,-4.14446e-19,-0.05,1
0.15,-4.14446e-19,-0.0489583,1
0.15,-4.14447e-19,-0.0479167,1
0.15,-4.14447e-19,-0.046875,1
0.15,-4.14446e-19,-0.0458333,1
0.15,-4.14446e-19,-0.0447916,1
0.15,-4.14446e-19,-0.04375,0.999997
0.15,-4.14446e-19,-0.0427083,0.999997
0.15,-4.14446e-19,-0.0416667,0.999985
0.15,-4.14446e-19,-0.040625,0.999985
0.15,-4.14446e-19,-0.0395834,0.99994
0.15,-4.14446e-19,-0.0385417,0.99994
0.15,-4.14446e-19,-0.0375,0.999786
0.15,-4.14446e-19,-0.0364583,0.999786
0.15,-4.14446e-19,-0.0354166,0.998877
0.15,-4.14446e-19,-0.0350812,0.998877
0.15,-4.14446e-19,-0.0347458,0.998878
0.15,-4.14446e-19,-0.0340396,0.998878
0.15,-4.14446e-19,-0.0333333,0.982102
0.15,-4.14446e-19,-0.0322916,0.982102
0.15,-4.14446e-19,-0.03125,0.76058
0.15,-4.14446e-19,-0.0302083,0.76058
0.15,-4.14447e-19,-0.0291667,0.219081
0.15,-4.14446e-19,-0.028125,0.219081
0.15,0,-0.0270834,0.0154344
0.15,-4.14446e-19,-0.0270834,0.219081
0.15,4.0655e-19,-0.0260417,0.0154344
0.15,8.13101e-19,-0.025,0.000671983
0.15,8.13101e-19,-0.0239583,0.000671983
0.15,8.13101e-19,-0.0229166,7.35761e-05
0.15,8.13101e-19,-0.021875,7.35761e-05
0.15,8.13102e-19,-0.0208333,8.78622e-06
0.15,8.13102e-19,-0.0197916,8.78622e-06
0.15,8.13102e-19,-0.01875,9.7149e-07
0.15,8.13102e-19,-0.0177083,9.7149e-07
0.15,8.13102e-19,-0.0166667,7.49775e-08
0.15,8.13102e-19,-0.015625,7.49775e-08
0.15,8.13102e-19,-0.0145834,9.05272e-09
0.15,8.13103e-19,-0.0135417,9.05272e-09
0.15,8.13103e-19,-0.0125,1.71786e-09
0.15,8.13104e-19,-0.0114583,1.71786e-09
0.15,8.13104e-19,-0.0104167,1.28243e-09
0.15,8.13104e-19,-0.00937501,1.28243e-09
0.15,8.13104e-19,-0.00833333,1.22835e-09
0.15,8.13103e-19,-0.00729166,1.22835e-09
0.15,8.13102e-19,-0.00625,1.24251e-09
0.15,8.13102e-19,-0.00520833,1.24251e-09
0.15,8.13103e-19,-0.00416667,1.27903e-09
0.15,8.13103e-19,-0.003125,1.27903e-09
0.15,8.13103e-19,-0.00208333,1.32195e-09
0.15,8.13103e-19,-0.00104166,1.32195e-09
0.15,8.13103e-19,7.24146e-12,1.32195e-09
0.15,0,7.24146e-12,1.3532e-09
0.15,5.83278e-20,0.00104167,1.3532e-09
0.15,1.16656e-19,0.00208333,1.30452e-09
0.15,1.16655e-19,0.003125,1.30452e-09
0.15,1.16655e-19,0.00416667,1.1286e-09
0.15,1.16655e-19,0.00520834,1.1286e-09
0.15,1.16655e-19,0.00625,9.3367e-10
0.15,1.16655e-19,0.00729167,9.3367e-10
0.15,1.16655e-19,0.00833333,8.34515e-10
0.15,1.16655e-19,0.00937502,8.34515e-10
0.15,1.16655e-19,0.0104167,8.0586e-10
0.15,1.16655e-19,0.0109939,8.0586e-10
0.15,1.16655e-19,0.0115712,8.37175e-10
0.15,1.16655e-19,0.0120356,8.37175e-10
0.15,1.16655e-19,0.0125,8.4237e-10
0.15,1.16655e-19,0.0135417,8.4237e-10
0.15,1.16655e-19,0.0145834,8.53707e-10
0.15,1.16655e-19,0.0156251,8.53707e-10
0.15,1.16655e-19,0.0166667,8.67013e-10
0.15,1.16655e-19,0.0173627,8.67013e-10
0.15,1.16655e-19,0.0180587,8.22909e-10
0.15,1.16655e-19,0.0184044,8.22909e-10
0.15,1.16655e-19,0.01875,8.37306e-10
0.15,1.16655e-19,0.0197917,8.37306e-10
0.15,1.16655e-19,0.0208333,8.55541e-10
0.15,1.16655e-19,0.021875,8.55541e-10
0.15,1.16655e-19,0.0229166,8.78468e-10
0.15,1.16655e-19,0.0239583,8.78468e-10
0.15,1.16655e-19,0.025,9.07369e-10
0.15,1.16655e-19,0.0260417,9.07369e-10
0.15,1.16655e-19,0.0270834,9.46651e-10
0.15,1.16655e-19,0.0281251,9.46651e-10
0.15,1.16655e-19,0.0291667,1.00073e-09
0.15,1.16654e-19,0.0302084,1.00073e-09
0.15,1.16653e-19,0.03125,1.00597e-09
0.15,1.16654e-19,0.0322917,1.00597e-09
0.15,1.16654e-19,0.0333333,1.21923e-09
0.15,1.16654e-19,0.034375,1.21923e-09
0.15,1.16654e-19,0.0354166,4.40365e-09
0.15,1.16654e-19,0.0364583,4.40365e-09
0.15,1.16654e-19,0.0375,1.39397e-08
0.15,1.16655e-19,0.0385417,1.39397e-08
0.15,1.16655e-19,0.0395833,1.39397e-08
0.15,2.09311e-08,0.0395834,1.20131e-08
0.15,2.09311e-08,0.040625,1.20131e-08
0.15,2.09311e-08,0.0416667,4.9717e-09
0.15,2.09311e-08,0.0427084,4.9717e-09
0.15,2.09311e-08,0.04375,2.48036e-09
0.15,2.09311e-08,0.0447917,2.48036e-09
0.15,2.09311e-08,0.0458333,2.94513e-09
0.15,2.09311e-08,0.046875,2.94513e-09
0.15,2.09311e-08,0.0479167,6.75556e-09
0.15,2.09311e-08,0.0489583,6.75556e-09
0.15,2.09311e-08,0.05,9.80685e-09
0.15,2.09311e-08,0.0510417,9.80685e-09
0.15,2.09311e-08,0.0520833,9.74245e-09
0.15,2.09311e-08,0.053125,9.74245e-09
0.15,2.09311e-08,0.0541667,9.60256e-09
0.15,2.09311e-08,0.0552084,9.60256e-09
0.15,2.09311e-08,0.0562501,7.07092e-09
0.15,2.09311e-08,0.0572918,7.07092e-09
0.15,2.09311e-08,0.0583334,2.24525e-09
0.15,2.09311e-08,0.0593751,2.24525e-09
0.15,2.09311e-08,0.0604167,1.34913e-09
0.15,2.09311e-08,0.0614584,1.34913e-09
0.15,2.09311e-08,0.0625,1.3498e-09
0.15,2.09311e-08,0.0635417,1.3498e-09
0.15,2.09311e-08,0.0645834,1.62951e-09
0.15,2.09311e-08,0.0656251,1.62951e-09
0.15,2.09311e-08,0.0666667,2.15212e-09
0.15,2.09311e-08,0.0677084,2.15212e-09
0.15,2.09311e-08,0.0687501,2.21256e-09
0.15,2.09311e-08,0.0697918,2.21256e-09
0.15,2.09311e-08,0.0708334,2.21272e-09
0.15,2.09311e-08,0.0718751,2.21272e-09
0.15,2.09311e-08,0.0729168,2.2126e-09
0.15,2.09311e-08,0.0739585,2.2126e-09
0.15,2.09311e-08,0.0750002,2.17707e-09
0.15,2.09311e-08,0.0760419,2.17707e-09
0.15,2.09311e-08,0.0770836,2.12527e-09
0.15,2.09311e-08,0.0781253,2.12527e-09
0.15,2.09311e-08,0.079167,2.098e-09
0.15,2.09311e-08,0.0812504,2.098e-09
0.15,2.09311e-08,0.0833339,2.05849e-09
0.15,2.09311e-08,0.0875009,2.05849e-09
0.15,2.09311e-08,0.091668,2.10049e-09
0.15,2.09311e-08,0.0944954,2.10049e-09
0.15,2.09311e-08,0.0973228,2.1284e-09
0.15,2.09311e-08,0.0986627,2.1284e-09
0.15,2.09311e-08,0.100003,2.21312e-09
0.15,2.09311e-08,0.101275,2.21312e-09
0.15,2.09311e-08,0.102548,2.21863e-09
0.15,2.09311e-08,0.105443,2.21863e-09
0.15,2.09311e-08,0.108338,2.33005e-09
0.15,2.09311e-08,0.112505,2.33005e-09
0.15,2.09311e-08,0.116673,2.33005e-09
0.15,-2.06795e-25,0.116673,2.34029e-09
0.15,6.18846e-19,0.120841,2.34029e-09
0.15,1.23769e-18,0.125009,2.33254e-09
