x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.62886e-20,-0.120834,1
0.15,-9.25781e-20,-0.116667,1
0.15,-9.25781e-20,-0.1125,1
0.15,-9.25781e-20,-0.108333,1
0.15,-9.25814e-20,-0.104167,1
0.15,-9.25847e-20,-0.1,1
0.15,-9.2583e-20,-0.0958334,1
0.15,-9.25814e-20,-0.0916667,1
0.15,-9.25814e-20,-0.0875,1
0.15,-9.25814e-20,-0.0833333,1
0.15,-9.25776e-20,-0.08125,1
0.15,-9.25739e-20,-0.0791667,1
0.15,-9.25723e-20,-0.078125,1
0.15,-9.25706e-20,-0.0770833,1
0.15,-9.25702e-20,-0.0760416,1
0.15,-9.25698e-20,-0.075,1
0.15,-9.25698e-20,-0.0739583,1
0.15,-9.25698e-20,-0.0729166,1
0.15,-9.25704e-20,-0.071875,1
0.15,-9.2571e-20,-0.0708333,1
0.15,-9.25716e-20,-0.0697917,1
0.15,-9.25723e-20,-0.06875,1
0.15,-9.25694e-20,-0.0677084,1
0.15,-9.25665e-20,-0.0666667,1
0.15,-9.25663e-20,-0.065625,1
0.15,-9.25661e-20,-0.0645833,1
0.15,-9.25656e-20,-0.0635417,1
0.15,-9.25652e-20,-0.0625,1
0.15,-9.25671e-20,-0.0614583,1
0.15,-9.2569e-20,-0.0604167,1
0.15,-9.25698e-20,-0.059375,1
0.15,-9.25706e-20,-0.0583333,1
0.15,-9.2571e-20,-0.0572917,1
0.15,-9.25714e-20,-0.0562501,1
0.15,-9.2572e-20,-0.0552084,1
0.15,-9.25725e-20,-0.0541667,1
0.15,-9.25724e-20,-0.053125,1
0.15,-9.25723e-20,-0.0520833,1
0.15,-9.25712e-20,-0.0510417,1
0.15,-9.25702e-20,-0.05,1
0.15,-9.25701e-20,-0.0489583,1
0.15,-9.257e-20,-0.0479166,1
0.15,-9.25702e-20,-0.046875,1
0.15,-9.25704e-20,-0.0458333,1
0.15,-9.25704e-20,-0.0447917,1
0.15,-9.25704e-20,-0.04375,1
0.15,-9.25704e-20,-0.0427084,1
0.15,-9.25704e-20,-0.0416667,1
0.15,-9.25702e-20,-0.040625,1
