x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.1125,1
2.1684e-18,0.15,-0.108333,1
2.1413e-18,0.15,-0.104166,1
2.11419e-18,0.15,-0.1,1
2.1413e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.10064e-18,0.15,-0.0875,1
2.03288e-18,0.15,-0.0833333,1
2.20906e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.22261e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.20906e-18,0.15,-0.0760417,1
2.35814e-18,0.15,-0.075,1
2.64274e-18,0.15,-0.0739584,1
2.92735e-18,0.15,-0.0729168,1
2.98156e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
3.1984e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.06875,1
3.34747e-18,0.15,-0.0677084,1
3.33392e-18,0.15,-0.0666667,1
3.29326e-18,0.15,-0.065625,1
3.25261e-18,0.15,-0.0645834,1
3.41524e-18,0.15,-0.0635417,1
3.57787e-18,0.15,-0.0625,1
3.57787e-18,0.15,-0.0614583,1
3.57787e-18,0.15,-0.0604167,1
3.43557e-18,0.15,-0.059375,1
3.29326e-18,0.15,-0.0583333,1
3.38136e-18,0.15,-0.0572916,1
3.46945e-18,0.15,-0.05625,1
3.25261e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
3.25261e-18,0.15,-0.053125,1
3.46945e-18,0.15,-0.0520834,1
3.34747e-18,0.15,-0.0510417,1
3.2255e-18,0.15,-0.05,1
3.07642e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
2.92735e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.81893e-18,0.15,-0.0447916,1
2.71051e-18,0.15,-0.04375,1
2.66985e-18,0.15,-0.0427083,1
2.62919e-18,0.15,-0.0416667,1
2.50722e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.60209e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.87314e-18,0.15,-0.0364583,1
2.92735e-18,0.15,-0.0354166,1
2.92057e-18,0.15,-0.034375,1
2.91379e-18,0.15,-0.0333333,1
3.13741e-18,0.15,-0.0322917,1
3.36103e-18,0.15,-0.03125,1
3.41524e-18,0.15,-0.0302084,1
3.46945e-18,0.15,-0.0291667,1
3.52366e-18,0.15,-0.028125,1
3.57787e-18,0.15,-0.0270834,1
3.55076e-18,0.15,-0.0260417,1
3.52366e-18,0.15,-0.025,1
3.71339e-18,0.15,-0.0239583,1
3.90313e-18,0.15,-0.0229167,0.999999
3.90313e-18,0.15,-0.021875,0.999999
-2.1684e-19,0.15,-0.0208333,1
3.90313e-18,0.15,-0.0208333,0.999999
-2.71051e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.98156e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.43945e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.50722e-19,0.15,-0.0135417,1
-2.84603e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
1.01644e-19,0.15,-0.00937502,1
9.48677e-20,0.15,-0.00833333,0.999998
1.01644e-19,0.15,-0.00729167,0.999998
1.0842e-19,0.15,-0.00625,0.999909
5.42101e-20,0.15,-0.00520834,0.999909
0,0.15,-0.00416667,0.996826
-1.0842e-19,0.15,-0.00312501,0.996826
-2.1684e-19,0.15,-0.00208334,0.924735
-1.6263e-19,0.15,-0.00104167,0.924735
-1.0842e-19,0.15,1.47641e-11,0.461562
-5.42101e-20,0.15,0.00104167,0.461562
0,0.15,0.00208334,0.062751
5.42101e-20,0.15,0.00312501,0.062751
1.0842e-19,0.15,0.00416667,0.00123468
2.1684e-19,0.15,0.00520834,0.00123468
3.25261e-19,0.15,0.00625,8.43956e-06
2.57498e-19,0.15,0.00729167,8.43956e-06
1.89735e-19,0.15,0.00833333,1.84477e-06
1.49078e-19,0.15,0.00937502,1.84477e-06
1.0842e-19,0.15,0.0104167,1.51936e-06
-5.42101e-20,0.15,0.0114584,1.51936e-06
-2.1684e-19,0.15,0.0125,2.79095e-07
-2.1684e-19,0.15,0.0135417,2.79095e-07
-2.1684e-19,0.15,0.0145833,1.94963e-08
-1.35525e-20,0.15,0.015625,1.94963e-08
1.89735e-19,0.15,0.0166667,1.35936e-09
2.57498e-19,0.15,0.0177084,1.35936e-09
3.25261e-19,0.15,0.01875,1.60886e-10
2.1684e-19,0.15,0.0197917,1.60886e-10
1.0842e-19,0.15,0.0208333,3.43181e-11
2.1684e-19,0.15,0.021875,3.43181e-11
3.25261e-19,0.15,0.0229167,8.28087e-12
2.71051e-19,0.15,0.0239584,8.28087e-12
