x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104166,1
2.00577e-18,0.15,-0.1,1
1.65341e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.43657e-18,0.15,-0.0875,1
1.57209e-18,0.15,-0.0833333,1
1.38236e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
9.28348e-19,0.15,-0.0760417,1
9.89334e-19,0.15,-0.075,1
8.74138e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.14519e-18,0.15,-0.0677084,1
1.20617e-18,0.15,-0.0666667,1
1.14519e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
1.02322e-18,0.15,-0.059375,1
1.17907e-18,0.15,-0.0583333,1
1.29427e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.2265e-18,0.15,-0.0510417,1
1.15196e-18,0.15,-0.05,1
1.11808e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
9.96111e-19,0.15,-0.0427083,1
9.08019e-19,0.15,-0.0416667,1
9.41901e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.36203e-18,0.15,-0.034375,1
1.20617e-18,0.15,-0.0333333,0.999999
1.1994e-18,0.15,-0.0322917,0.999999
1.19262e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
2.01933e-18,0.15,-0.0260417,1
2.30393e-18,0.15,-0.025,1
2.66985e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229167,1
3.14419e-18,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
-6.09864e-20,0.15,-0.0177083,1
-2.30393e-19,0.15,-0.0166667,1
-1.69407e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-3.38813e-19,0.15,-0.0135416,1
-5.69206e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999982
5.42101e-20,0.15,-0.00937502,0.999982
2.1684e-19,0.15,-0.00833333,0.999539
3.25261e-19,0.15,-0.00729167,0.999539
4.33681e-19,0.15,-0.00625,0.987072
4.33681e-19,0.15,-0.00520833,0.987072
4.33681e-19,0.15,-0.00416667,0.802563
2.71051e-19,0.15,-0.00312501,0.802563
1.0842e-19,0.15,-0.00208334,0.22366
7.45389e-20,0.15,-0.00104167,0.22366
4.06576e-20,0.15,1.47627e-11,0.0103862
1.82959e-19,0.15,0.00104167,0.0103862
3.25261e-19,0.15,0.00208334,0.000133277
2.71051e-19,0.15,0.00312501,0.000133277
2.1684e-19,0.15,0.00416667,1.23811e-05
1.0842e-19,0.15,0.00520834,1.23811e-05
0,0.15,0.00625,9.39017e-06
4.74338e-20,0.15,0.00729167,9.39017e-06
9.48677e-20,0.15,0.00833333,1.22951e-06
-1.15196e-19,0.15,0.00937502,1.22951e-06
-3.25261e-19,0.15,0.0104167,7.18541e-08
-5.42101e-20,0.15,0.0114584,7.18541e-08
2.1684e-19,0.15,0.0125,4.84721e-09
2.71051e-19,0.15,0.0135417,4.84721e-09
3.25261e-19,0.15,0.0145833,1.37604e-09
-2.03288e-20,0.15,0.015625,1.37604e-09
-3.65918e-19,0.15,0.0166667,1.59104e-09
-2.37169e-19,0.15,0.0177084,1.59104e-09
-1.0842e-19,0.15,0.01875,1.78978e-09
-2.71051e-19,0.15,0.0197917,1.78978e-09
-4.33681e-19,0.15,0.0208333,1.73949e-09
-3.25261e-19,0.15,0.021875,1.73949e-09
-2.1684e-19,0.15,0.0229167,1.56284e-09
-1.6263e-19,0.15,0.0239584,1.56284e-09
-1.0842e-19,0.15,0.025,1.50479e-09
5.42101e-20,0.15,0.0260417,1.50479e-09
2.1684e-19,0.15,0.0270834,1.48519e-09
0,0.15,0.028125,1.48519e-09
-2.1684e-19,0.15,0.0291667,1.40638e-09
0,0.15,0.0302084,1.40638e-09
2.1684e-19,0.15,0.03125,1.38437e-09
2.43945e-19,0.15,0.0322917,1.38437e-09
2.71051e-19,0.15,0.0333333,1.41027e-09
5.69206e-19,0.15,0.034375,1.41027e-09
8.67362e-19,0.15,0.0354166,1.43245e-09
9.21572e-19,0.15,0.0364583,1.43245e-09
9.75782e-19,0.15,0.0375,1.44761e-09
9.75782e-19,0.15,0.0385417,1.44761e-09
9.75782e-19,0.15,0.0395834,1.4395e-09
1.01644e-18,0.15,0.0406251,1.4395e-09
1.0571e-18,0.15,0.0416667,1.70452e-09
1.01644e-18,0.15,0.0427084,1.70452e-09
9.75782e-19,0.15,0.04375,2.45732e-09
1.13841e-18,0.15,0.0447917,2.45732e-09
1.30104e-18,0.15,0.0458333,3.41312e-09
1.02999e-18,0.15,0.046875,3.41312e-09
