x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.21672e-19,0.125,-0.0875,1
5.75982e-19,0.125,-0.0833333,1
6.13252e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.69256e-19,0.125,-0.0760417,1
5.04832e-19,0.125,-0.075,1
3.60836e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
6.26804e-20,0.125,-0.0677084,1
-9.14796e-20,0.125,-0.0666667,1
-4.57398e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1.00001
-1.13164e-18,0.125,-0.059375,1.00001
-1.39591e-18,0.125,-0.0583333,1
-1.34848e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.36033e-18,0.125,-0.0510417,1
-1.41963e-18,0.125,-0.05,1
-1.25191e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.64024e-19,0.125,-0.0427084,1
-8.77526e-19,0.125,-0.0416667,1
-7.64024e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.63477e-18,0.125,-0.034375,1
-1.9685e-18,0.125,-0.0333333,1
-1.85161e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.76437e-18,0.125,-0.028125,1
-1.79402e-18,0.125,-0.0270833,1
3.00844e-09,0.125,-0.0270833,1
3.00844e-09,0.125,-0.0260416,1
3.00844e-09,0.125,-0.025,1
3.00844e-09,0.125,-0.0239584,1
3.00844e-09,0.125,-0.0229167,0.999999
3.00844e-09,0.125,-0.021875,0.999999
3.00844e-09,0.125,-0.0208333,0.999999
3.00844e-09,0.125,-0.0197917,0.999999
3.00844e-09,0.125,-0.01875,1
3.00844e-09,0.125,-0.0177083,1
3.00844e-09,0.125,-0.0166667,1
3.00844e-09,0.125,-0.015625,1
3.00844e-09,0.125,-0.0145833,1
3.00844e-09,0.125,-0.0135416,1
3.00844e-09,0.125,-0.0125,0.999996
3.00844e-09,0.125,-0.0114583,0.999996
1.28749e-19,0.125,-0.0104167,0.999952
3.00844e-09,0.125,-0.0104167,0.999996
1.30443e-19,0.125,-0.00937502,0.999952
1.32137e-19,0.125,-0.00833333,0.999336
6.60686e-20,0.125,-0.00729167,0.999336
0,0.125,-0.00625,0.983799
-2.1684e-19,0.125,-0.00520833,0.983799
-4.33681e-19,0.125,-0.00416667,0.760413
-5.42101e-19,0.125,-0.003125,0.760413
-6.50521e-19,0.125,-0.00208333,0.180456
-5.84453e-19,0.125,-0.00104166,0.180456
-5.18384e-19,0.125,4.49638e-11,0.00727296
-2.59192e-19,0.125,0.00104167,0.00727296
0,0.125,0.00208334,0.000128793
1.0842e-19,0.125,0.003125,0.000128793
2.1684e-19,0.125,0.00416667,2.19747e-06
2.1684e-19,0.125,0.00520833,2.19747e-06
2.1684e-19,0.125,0.00625,1.63722e-07
1.74489e-19,0.125,0.00729166,1.63722e-07
1.32137e-19,0.125,0.00833333,8.42519e-09
6.60686e-20,0.125,0.00937501,8.42519e-09
0,0.125,0.0104167,1.4799e-09
1.0842e-19,0.125,0.0114583,1.4799e-09
2.1684e-19,0.125,0.0125,1.09679e-09
1.0842e-19,0.125,0.0135417,1.09679e-09
0,0.125,0.0145834,1.11542e-09
6.60686e-20,0.125,0.015625,1.11542e-09
1.32137e-19,0.125,0.0166667,1.17933e-09
-1.50772e-19,0.125,0.0177083,1.17933e-09
-4.33681e-19,0.125,0.01875,1.3836e-09
-3.25261e-19,0.125,0.0197916,1.3836e-09
-2.1684e-19,0.125,0.0208333,1.72819e-09
-5.42101e-19,0.125,0.021875,1.72819e-09
-8.67362e-19,0.125,0.0229167,2.14135e-09
-8.01293e-19,0.125,0.0239584,2.14135e-09
-7.35225e-19,0.125,0.025,2.2107e-09
-6.92873e-19,0.125,0.0260417,2.2107e-09
-6.50521e-19,0.125,0.0270834,1.40647e-09
-7.58942e-19,0.125,0.0281251,1.40647e-09
-8.67362e-19,0.125,0.0291667,1.0612e-09
-8.67362e-19,0.125,0.0302084,1.0612e-09
-8.67362e-19,0.125,0.03125,1.60854e-09
-8.08069e-19,0.125,0.0322917,1.60854e-09
-7.48777e-19,0.125,0.0333333,4.37969e-09
-4.82809e-19,0.125,0.034375,4.37969e-09
-2.1684e-19,0.125,0.0354167,6.13875e-09
-2.1684e-19,0.125,0.0364584,6.13875e-09
-2.1684e-19,0.125,0.0375,6.12872e-09
-2.1684e-19,0.125,0.0385417,6.12872e-09
-2.1684e-19,0.125,0.0395834,6.05515e-09
-1.999e-19,0.125,0.040625,6.05515e-09
-1.82959e-19,0.125,0.0416667,2.59352e-09
1.25361e-19,0.125,0.0427084,2.59352e-09
4.33681e-19,0.125,0.0437501,1.30507e-09
1.0842e-19,0.125,0.0447918,1.30507e-09
-2.1684e-19,0.125,0.0458334,2.27842e-09
-1.0842e-19,0.125,0.0468751,2.27842e-09
0,0.125,0.0479168,6.0162e-09
2.43945e-19,0.125,0.0489585,6.0162e-09
4.87891e-19,0.125,0.0500001,7.11477e-09
4.60786e-19,0.125,0.0510418,7.11477e-09
4.33681e-19,0.125,0.0520835,7.11377e-09
5.42101e-19,0.125,0.0531251,7.11377e-09
6.50521e-19,0.125,0.0541668,6.54996e-09
8.67362e-19,0.125,0.0552085,6.54996e-09
1.0842e-18,0.125,0.0562502,6.14128e-09
1.0554e-18,0.125,0.0572919,6.14128e-09
1.0266e-18,0.125,0.0583335,7.14939e-09
1.0554e-18,0.125,0.0593752,7.14939e-09
1.0842e-18,0.125,0.0604169,7.15025e-09
1.40946e-18,0.125,0.0614586,7.15025e-09
1.73472e-18,0.125,0.0625003,7.01479e-09
1.73472e-18,0.125,0.0635421,7.01479e-09
1.73472e-18,0.125,0.0645839,3.8326e-09
1.77199e-18,0.125,0.0656256,3.8326e-09
1.80926e-18,0.125,0.0666672,2.69289e-09
1.88041e-18,0.125,0.067709,2.69289e-09
1.95156e-18,0.125,0.0687508,3.67399e-09
1.95156e-18,0.125,0.0697925,3.67399e-09
1.95156e-18,0.125,0.0708341,4.24112e-09
1.95156e-18,0.125,0.071876,4.24112e-09
1.95156e-18,0.125,0.0729178,3.6325e-09
2.26497e-18,0.125,0.0739595,3.6325e-09
2.57837e-18,0.125,0.0750012,2.84511e-09
2.37e-18,0.125,0.0760432,2.84511e-09
-1.6263e-19,0.125,0.0770852,2.83988e-09
2.16163e-18,0.125,0.0770852,2.84511e-09
-1.89735e-19,0.125,0.0781269,2.83988e-09
-2.1684e-19,0.125,0.0791686,2.92795e-09
-1.18585e-19,0.125,0.0812524,2.92795e-09
-2.03288e-20,0.125,0.0833363,2.91848e-09
4.23516e-19,0.125,0.0875054,2.91848e-09
8.67362e-19,0.125,0.0916746,3.05082e-09
8.67362e-19,0.125,0.0958437,3.05082e-09
8.67362e-19,0.125,0.100013,3.17423e-09
7.58942e-19,0.125,0.108363,3.17423e-09
6.50521e-19,0.125,0.116713,2.80438e-09
6.50521e-19,0.125,0.125067,2.80438e-09
6.50521e-19,0.125,0.13342,3.21686e-09
