x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.32891e-19,-0.120833,1.00001
0.15,6.65783e-19,-0.116667,1.00001
0.15,6.65782e-19,-0.1125,1.00001
0.15,6.65781e-19,-0.108333,1.00001
0.15,6.65784e-19,-0.104166,1.00001
0.15,6.65788e-19,-0.1,1.00001
0.15,6.6579e-19,-0.0958333,1.00001
0.15,6.65793e-19,-0.0916667,1.00001
0.15,6.65793e-19,-0.0875,1.00001
0.15,6.65793e-19,-0.0833333,1.00001
0.15,6.65791e-19,-0.08125,1.00001
0.15,6.6579e-19,-0.0791667,1.00001
0.15,6.65791e-19,-0.078125,1.00001
0.15,6.65791e-19,-0.0770833,1.00001
0.15,6.65793e-19,-0.0760416,1.00001
0.15,6.65794e-19,-0.075,1.00001
0.15,6.65794e-19,-0.0739583,1.00001
0.15,6.65794e-19,-0.0729166,1.00001
0.15,6.65794e-19,-0.071875,1.00001
0.15,6.65794e-19,-0.0708333,1.00001
0.15,6.65793e-19,-0.0697917,1.00001
0.15,6.65791e-19,-0.06875,1.00001
0.15,6.65794e-19,-0.0677084,1.00001
0.15,6.65797e-19,-0.0666667,1.00001
0.15,6.65797e-19,-0.065625,1.00001
0.15,6.65797e-19,-0.0645833,1.00001
0.15,6.65797e-19,-0.0635417,1.00001
0.15,6.65798e-19,-0.0625,1.00001
0.15,6.65798e-19,-0.0614583,1.00001
0.15,6.65798e-19,-0.0604167,1.00001
0.15,6.65798e-19,-0.059375,1.00001
0.15,6.65799e-19,-0.0583333,1.00001
0.15,6.658e-19,-0.0572917,1.00001
0.15,6.65801e-19,-0.0562501,1.00001
0.15,6.658e-19,-0.0552084,1.00001
0.15,6.65799e-19,-0.0541667,1.00001
0.15,6.65799e-19,-0.053125,1.00001
0.15,6.65799e-19,-0.0520833,1.00001
0.15,6.658e-19,-0.0510417,1.00001
0.15,6.65801e-19,-0.05,1.00001
0.15,6.65801e-19,-0.0489583,1.00001
0.15,6.65802e-19,-0.0479166,1.00001
0.15,6.65801e-19,-0.046875,1.00001
0.15,6.65801e-19,-0.0458333,1.00001
0.15,6.658e-19,-0.0447917,1.00001
0.15,6.65799e-19,-0.04375,1.00001
0.15,6.65799e-19,-0.0427084,1.00001
0.15,6.65799e-19,-0.0416667,1.00001
0.15,6.65799e-19,-0.040625,1.00001
0.15,6.65799e-19,-0.0395834,1.00001
0.15,6.65799e-19,-0.0385417,1.00001
0.15,6.65798e-19,-0.0375,1.00001
0.15,6.65798e-19,-0.0364583,1.00001
0.15,6.65798e-19,-0.0354167,1.00001
0.15,6.65798e-19,-0.034375,1.00001
0.15,6.65798e-19,-0.0333333,1.00001
0.15,6.65798e-19,-0.0331716,1.00001
0.15,6.65798e-19,-0.0330098,1.00001
0.15,6.65798e-19,-0.0321299,1.00001
0.15,6.65798e-19,-0.03125,1.00001
0.15,6.65799e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,6.65799e-19,-0.0291667,1.00001
0.15,-2.09771e-19,-0.0281251,1.00001
0.15,-4.19543e-19,-0.0270834,1.00001
0.15,-4.19543e-19,-0.0260417,1.00001
0.15,-4.19543e-19,-0.025,1.00001
0.15,-4.19543e-19,-0.0239583,1.00001
0.15,-4.19543e-19,-0.0229166,1.00001
0.15,-4.19543e-19,-0.021875,1.00001
0.15,-4.19543e-19,-0.0208333,1.00001
0.15,-4.19543e-19,-0.0197917,1.00001
0.15,-4.19543e-19,-0.01875,1.00001
0.15,-4.19543e-19,-0.0177084,1.00001
0.15,-4.19543e-19,-0.0166667,1
0.15,-4.19543e-19,-0.0156251,1
0.15,-4.19543e-19,-0.0145834,1
0.15,-4.19543e-19,-0.0135417,1
0.15,-4.19543e-19,-0.0125,1
0.15,-4.19543e-19,-0.0114584,1
0.15,-4.19543e-19,-0.0104167,1
0.15,-4.19544e-19,-0.00937502,1
0.15,-4.19544e-19,-0.00833333,1
0.15,-4.19544e-19,-0.00729167,1
0.15,-4.19544e-19,-0.00625,1
0.15,-4.19544e-19,-0.00520834,1
0.15,-4.19544e-19,-0.00416667,1
0.15,-4.19544e-19,-0.0036019,1
0.15,-4.19544e-19,-0.00303714,1
0.15,-4.19544e-19,-0.00256024,1
0.15,-4.19544e-19,-0.00208334,1
0.15,-4.19544e-19,-0.00104167,1
0.15,-4.19544e-19,1.34258e-11,1
0.15,-4.19544e-19,0.00104167,1
0.15,-4.19545e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,1
0.15,-2.28808e-19,0.00302206,1
0.15,-4.57617e-19,0.00396079,1
0.15,-4.57617e-19,0.00406373,1
0.15,-4.57617e-19,0.00416667,0.999999
0.15,-4.57617e-19,0.0050409,0.999999
0.15,-4.57617e-19,0.00591513,0.999999
0.15,-4.57617e-19,0.00608256,0.999999
0.15,-4.57617e-19,0.00625,0.999994
0.15,-4.57617e-19,0.00729167,0.999994
0.15,-4.57617e-19,0.00833333,0.999962
0.15,-4.57617e-19,0.00937502,0.999962
0.15,-4.57617e-19,0.0104167,0.999765
0.15,-4.57617e-19,0.0114584,0.999765
0.15,-4.57617e-19,0.0125,0.998542
0.15,-4.57617e-19,0.0135417,0.998542
0.15,-4.57617e-19,0.0145834,0.990892
0.15,-4.57617e-19,0.015625,0.990892
0.15,-4.57617e-19,0.0166667,0.955492
0.15,-4.57617e-19,0.017577,0.955492
0.15,-4.57617e-19,0.0184873,0.955704
0.15,-4.57617e-19,0.0186186,0.955704
0.15,-4.57617e-19,0.01875,0.758027
0.15,-4.57617e-19,0.0197917,0.758027
0.15,-4.57617e-19,0.0208333,0.262948
0.15,-4.57617e-19,0.021875,0.262948
0.15,-4.57617e-19,0.0229166,0.032831
0.15,-4.57617e-19,0.0239583,0.032831
0.15,-4.57617e-19,0.025,0.00889174
0.15,-4.57617e-19,0.0260417,0.00889174
0.15,-4.57617e-19,0.0270834,0.00346491
0.15,-4.57617e-19,0.0281251,0.00346491
0.15,-4.57617e-19,0.0291667,0.00126614
0.15,-4.57617e-19,0.0302084,0.00126614
0.15,-4.57617e-19,0.03125,0.000461244
0.15,-4.57617e-19,0.0322917,0.000461244
0.15,-4.57617e-19,0.0333333,0.000165573
0.15,-4.57617e-19,0.034375,0.000165573
0.15,-4.57617e-19,0.0354166,5.61193e-05
0.15,-4.57617e-19,0.0364583,5.61193e-05
0.15,-4.57617e-19,0.0375,1.73562e-05
0.15,-4.57617e-19,0.0385417,1.73562e-05
0.15,-4.57616e-19,0.0395834,1.73562e-05
0.15,-2.06795e-25,0.0395834,5.23319e-06
0.15,4.62368e-19,0.040625,5.23319e-06
0.15,9.24736e-19,0.0416667,1.35695e-06
0.15,9.24736e-19,0.0427083,1.35695e-06
0.15,9.24736e-19,0.04375,4.42158e-07
0.15,9.24736e-19,0.0447916,4.42158e-07
0.15,9.24736e-19,0.0458333,1.42305e-07
0.15,9.24736e-19,0.0468014,1.42305e-07
0.15,9.24736e-19,0.0477694,1.42257e-07
0.15,9.24736e-19,0.047843,1.42257e-07
0.15,9.24736e-19,0.0479166,4.30393e-08
0.15,9.24736e-19,0.0489583,4.30393e-08
0.15,9.24736e-19,0.05,1.35912e-08
0.15,9.24736e-19,0.0510417,1.35912e-08
0.15,9.24736e-19,0.0520834,4.48715e-09
0.15,9.24736e-19,0.053125,4.48715e-09
0.15,9.24736e-19,0.0541667,1.83658e-09
0.15,9.24736e-19,0.0548072,1.83658e-09
0.15,9.24736e-19,0.0554478,2.71166e-09
0.15,9.24736e-19,0.0558489,2.71166e-09
0.15,9.24736e-19,0.05625,1.83658e-09
0.15,9.24736e-19,0.0572917,1.83658e-09
0.15,9.24736e-19,0.0583334,2.22445e-09
0.15,9.24736e-19,0.0593751,2.22445e-09
0.15,9.24736e-19,0.0604168,2.92173e-09
0.15,9.24736e-19,0.0614584,2.92173e-09
0.15,9.24736e-19,0.0625001,3.71888e-09
0.15,9.24736e-19,0.0635418,3.71888e-09
0.15,9.24736e-19,0.0645834,3.37249e-09
0.15,9.24736e-19,0.0653886,3.37249e-09
0.15,9.24736e-19,0.0661937,9.54347e-10
0.15,9.24736e-19,0.0664303,9.54347e-10
0.15,9.24736e-19,0.0666668,9.43069e-10
0.15,9.24736e-19,0.0677085,9.43069e-10
0.15,9.24736e-19,0.0687502,9.35817e-10
0.15,9.24736e-19,0.0689297,9.35817e-10
0.15,9.24736e-19,0.0691092,1.29793e-09
0.15,9.24736e-19,0.0699714,1.29793e-09
0.15,9.24736e-19,0.0708336,1.0042e-09
0.15,9.24736e-19,0.0709711,1.0042e-09
0.15,9.24736e-19,0.0711086,9.31488e-10
0.15,9.24736e-19,0.0720128,9.31488e-10
0.15,9.24736e-19,0.0729169,9.26247e-10
0.15,9.24736e-19,0.0739586,9.26247e-10
0.15,9.24736e-19,0.0750004,9.14652e-10
0.15,9.24736e-19,0.076042,9.14652e-10
0.15,9.24737e-19,0.0770837,8.86239e-10
0.15,9.24737e-19,0.0781255,8.86239e-10
0.15,9.24737e-19,0.0791672,8.85766e-10
0.15,9.24736e-19,0.0812507,8.85766e-10
0.15,9.24735e-19,0.0833343,8.04837e-10
0.15,9.24733e-19,0.0875016,8.04837e-10
0.15,9.24732e-19,0.091669,8.07367e-10
0.15,9.2473e-19,0.0958364,8.07367e-10
0.15,9.24728e-19,0.100004,8.09854e-10
0.15,9.24729e-19,0.104172,8.09854e-10
0.15,9.2473e-19,0.10834,8.19427e-10
0.15,9.2473e-19,0.111073,8.19427e-10
0.15,9.24731e-19,0.113807,8.95215e-10
0.15,9.24731e-19,0.115243,8.95215e-10
0.15,9.24731e-19,0.116679,8.95215e-10
0.15,4.19252e-08,0.116679,1.31049e-09
0.15,4.19252e-08,0.120847,1.31049e-09
0.15,4.19252e-08,0.125014,1.40664e-09
