x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.5125e-19,-0.120834,1
0.125,-5.02502e-19,-0.116667,1
0.125,-5.02507e-19,-0.1125,1
0.125,-5.02512e-19,-0.108333,1
0.125,-5.0252e-19,-0.104166,1
0.125,-5.02529e-19,-0.1,1
0.125,-5.02529e-19,-0.0958333,1
0.125,-5.02529e-19,-0.0916667,1
0.125,-5.02523e-19,-0.0875,1
0.125,-5.02517e-19,-0.0833333,1
0.125,-5.02516e-19,-0.08125,1
0.125,-5.02514e-19,-0.0791667,1
0.125,-5.02513e-19,-0.0781251,1
0.125,-5.02512e-19,-0.0770834,1
0.125,-5.02512e-19,-0.0760417,1
0.125,-5.02511e-19,-0.075,1
0.125,-5.02514e-19,-0.0739584,1
0.125,-5.02516e-19,-0.0729168,1
0.125,-5.02515e-19,-0.071875,1
0.125,-5.02513e-19,-0.0708333,1
0.125,-5.02513e-19,-0.0697917,1
0.125,-5.02513e-19,-0.06875,1
0.125,-5.02513e-19,-0.0677084,1
0.125,-5.02513e-19,-0.0666667,1
0.125,-5.02515e-19,-0.0656251,1
0.125,-5.02518e-19,-0.0645834,1
0.125,-5.02518e-19,-0.0635417,1
0.125,-5.02518e-19,-0.0625,1
0.125,-5.02517e-19,-0.0614584,1
0.125,-5.02517e-19,-0.0604167,1
0.125,-5.02517e-19,-0.059375,1
0.125,-5.02518e-19,-0.0583333,1
0.125,-5.02517e-19,-0.0572917,1
0.125,-5.02517e-19,-0.0562501,1
0.125,-5.02517e-19,-0.0552084,1
0.125,-5.02516e-19,-0.0541667,1
0.125,-5.02517e-19,-0.0531251,1
0.125,-5.02517e-19,-0.0520834,1
0.125,-5.02517e-19,-0.0510417,1
0.125,-5.02517e-19,-0.05,1
0.125,-5.02517e-19,-0.0489583,1
0.125,-5.02516e-19,-0.0479166,1
0.125,-5.02516e-19,-0.046875,1
0.125,-5.02516e-19,-0.0458333,1
0.125,-5.02516e-19,-0.0447917,1
0.125,-5.02516e-19,-0.04375,1
0.125,-5.02517e-19,-0.0427084,1
0.125,-5.02517e-19,-0.0416667,1
0.125,-5.02517e-19,-0.040625,1
0.125,-5.02517e-19,-0.0395834,1
0.125,-5.02517e-19,-0.0385417,1
0.125,-5.02517e-19,-0.0375,1
0.125,-5.02517e-19,-0.0364583,1
0.125,-5.02517e-19,-0.0354167,1
0.125,-5.02517e-19,-0.034375,1
0.125,-5.02517e-19,-0.0333333,1
0.125,-5.02517e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-5.02517e-19,-0.03125,1
0.125,1.40663e-19,-0.0302084,1
0.125,2.81327e-19,-0.0291667,0.999996
0.125,2.81327e-19,-0.028861,0.999996
0.125,2.81327e-19,-0.0285552,0.999996
0.125,2.81327e-19,-0.0278193,0.999996
0.125,2.81327e-19,-0.0270833,0.999982
0.125,2.81327e-19,-0.0260417,0.999982
0.125,2.81327e-19,-0.025,0.999924
0.125,2.81327e-19,-0.0239583,0.999924
0.125,2.81327e-19,-0.0229167,0.999698
0.125,2.81327e-19,-0.021875,0.999698
0.125,2.81327e-19,-0.0208333,0.998827
0.125,2.81327e-19,-0.0197917,0.998827
0.125,2.81327e-19,-0.01875,0.996041
0.125,2.81327e-19,-0.0177083,0.996041
0.125,2.81327e-19,-0.0166667,0.971123
