x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.95416e-19,-0.120834,1
0.125,-7.90831e-19,-0.116667,1
0.125,-7.90828e-19,-0.1125,1
0.125,-7.90824e-19,-0.108333,1
0.125,-7.90827e-19,-0.104167,1
0.125,-7.90829e-19,-0.1,1
0.125,-7.90831e-19,-0.0958334,1
0.125,-7.90833e-19,-0.0916667,1.00001
0.125,-7.90833e-19,-0.0875,1.00001
0.125,-7.90834e-19,-0.0833333,1.00001
0.125,-7.90833e-19,-0.08125,1.00001
0.125,-7.90832e-19,-0.0791667,1.00001
0.125,-7.90832e-19,-0.078125,1.00001
0.125,-7.90831e-19,-0.0770834,1.00001
0.125,-7.9083e-19,-0.0760417,1.00001
0.125,-7.90829e-19,-0.075,1.00001
0.125,-7.90828e-19,-0.0739584,1.00001
0.125,-7.90826e-19,-0.0729168,1.00001
0.125,-7.90828e-19,-0.0718751,1.00001
0.125,-7.9083e-19,-0.0708333,1.00001
0.125,-7.90831e-19,-0.0697917,1.00001
0.125,-7.90833e-19,-0.0687501,1.00001
0.125,-7.90834e-19,-0.0677084,1.00001
0.125,-7.90836e-19,-0.0666667,1.00001
0.125,-7.90834e-19,-0.065625,1.00001
0.125,-7.90832e-19,-0.0645834,1.00001
0.125,-7.90832e-19,-0.0635417,1.00001
0.125,-7.90832e-19,-0.0625,1.00001
0.125,-7.90832e-19,-0.0614583,1.00001
0.125,-7.90832e-19,-0.0604167,1.00001
0.125,-7.90832e-19,-0.059375,1.00001
0.125,-7.90833e-19,-0.0583333,1.00001
0.125,-7.90833e-19,-0.0572916,1.00001
0.125,-7.90833e-19,-0.05625,1.00001
0.125,-7.90832e-19,-0.0552083,1.00001
0.125,-7.90832e-19,-0.0541667,1.00001
0.125,-7.90832e-19,-0.053125,1.00001
0.125,-7.90831e-19,-0.0520834,1.00001
0.125,-7.90831e-19,-0.0510417,1.00001
0.125,-7.90831e-19,-0.05,1.00001
0.125,-7.90831e-19,-0.0489583,1.00001
0.125,-7.90831e-19,-0.0479167,1.00001
0.125,-7.90832e-19,-0.046875,1.00001
0.125,-7.90832e-19,-0.0458333,1.00001
0.125,-7.90832e-19,-0.0447916,1.00001
0.125,-7.90831e-19,-0.04375,1.00001
0.125,-7.90832e-19,-0.0427083,1.00001
0.125,-7.90832e-19,-0.0416667,1.00001
0.125,-7.90832e-19,-0.040625,1.00001
0.125,-7.90832e-19,-0.0395833,1.00001
0.125,-7.90832e-19,-0.0385417,1.00001
0.125,-7.90832e-19,-0.0375,1.00001
0.125,-7.90831e-19,-0.0364583,1.00001
0.125,-7.90831e-19,-0.0354166,1.00001
0.125,-7.90831e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-7.90831e-19,-0.0333333,1.00001
0.125,-7.84697e-20,-0.0322917,1.00001
0.125,-1.5694e-19,-0.03125,1.00001
0.125,-1.5694e-19,-0.0302083,1.00001
0.125,-1.5694e-19,-0.0291667,1.00001
0.125,-1.5694e-19,-0.028125,1.00001
0.125,-1.5694e-19,-0.0270834,1.00001
0.125,-1.5694e-19,-0.0260417,1.00001
0.125,-1.5694e-19,-0.025,1.00001
0.125,-1.5694e-19,-0.0239583,1.00001
0.125,-1.5694e-19,-0.0229167,1.00001
0.125,-1.5694e-19,-0.021875,1.00001
0.125,-1.5694e-19,-0.0208333,1.00001
0.125,-1.5694e-19,-0.0197916,1.00001
0.125,-1.5694e-19,-0.01875,1
0.125,-1.5694e-19,-0.0177083,1
0.125,-1.5694e-19,-0.0166667,1
0.125,-1.5694e-19,-0.015625,1
0.125,-1.5694e-19,-0.0145834,1
0.125,-1.5694e-19,-0.0135417,1
0.125,-1.5694e-19,-0.0125,1
0.125,-1.5694e-19,-0.0114583,1
0.125,-1.5694e-19,-0.0104167,1
0.125,-1.5694e-19,-0.00937501,1
0.125,-1.5694e-19,-0.00833333,1
0.125,-1.5694e-19,-0.00729166,1
0.125,-1.5694e-19,-0.00625,1
0.125,-1.5694e-19,-0.00520833,1
0.125,-1.5694e-19,-0.00416667,0.999999
0.125,-1.5694e-19,-0.003125,0.999999
0.125,-1.5694e-19,-0.00208333,0.999993
0.125,-1.5694e-19,-0.00104166,0.999993
0.125,-1.5694e-19,4.08384e-11,0.999971
0.125,-1.5694e-19,0.00104167,0.999971
0.125,-1.5694e-19,0.00208334,0.999971
0.125,0,0.00208334,0.999886
0.125,4.26156e-20,0.003125,0.999886
0.125,8.52312e-20,0.00416667,0.999581
0.125,8.52311e-20,0.00520833,0.999581
0.125,8.52311e-20,0.00625,0.998493
0.125,8.52312e-20,0.00729166,0.998493
0.125,8.52312e-20,0.00833333,0.995138
0.125,8.52312e-20,0.00937501,0.995138
0.125,8.52312e-20,0.0104167,0.971449
0.125,8.52312e-20,0.0114583,0.971449
0.125,8.52312e-20,0.0125,0.717877
0.125,8.52312e-20,0.0135417,0.717877
0.125,8.52312e-20,0.0145834,0.202594
0.125,8.52311e-20,0.015625,0.202594
0.125,8.52311e-20,0.0166667,0.0269109
0.125,8.52311e-20,0.0177083,0.0269109
0.125,8.52311e-20,0.01875,0.0035241
0.125,8.52311e-20,0.0197916,0.0035241
0.125,8.52311e-20,0.0208333,0.000239389
0.125,8.52311e-20,0.021875,0.000239389
0.125,8.52311e-20,0.0229167,1.38027e-05
0.125,8.52311e-20,0.0239583,1.38027e-05
0.125,8.52311e-20,0.025,1.74909e-06
0.125,8.52311e-20,0.0260417,1.74909e-06
0.125,8.52311e-20,0.0270834,5.33043e-07
0.125,8.52311e-20,0.028125,5.33043e-07
0.125,8.52311e-20,0.0291667,1.61028e-07
0.125,8.52312e-20,0.0302083,1.61028e-07
0.125,8.52312e-20,0.03125,5.07923e-08
0.125,8.52312e-20,0.0322916,5.07923e-08
0.125,8.52312e-20,0.0333333,1.70942e-08
