x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-3.21873e-20,0.125,-0.0875,1
-2.81215e-19,0.125,-0.0833333,1
-3.57448e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.83606e-19,0.125,-0.0760417,1
-5.1669e-19,0.125,-0.075,1
-3.12555e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
8.97855e-20,0.125,-0.0677084,1
1.79571e-19,0.125,-0.0666667,1
-7.28448e-20,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-6.64074e-19,0.125,-0.059375,1
-5.69206e-19,0.125,-0.0583333,1
-5.55654e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.14896e-19,0.125,-0.0510417,1
-7.7927e-19,0.125,-0.05,1
-7.14896e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.0468749,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-1.09775e-18,0.125,-0.0427083,1
-1.21973e-18,0.125,-0.0416667,0.999999
-1.20617e-18,0.125,-0.040625,0.999999
-1.19262e-18,0.125,-0.0395834,0.999999
-1.40946e-18,0.125,-0.0385417,0.999999
-1.6263e-18,0.125,-0.0375,0.999997
-1.6263e-18,0.125,-0.0364583,0.999997
-1.6263e-18,0.125,-0.0354167,0.999995
-1.86347e-18,0.125,-0.034375,0.999995
