x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.86285e-19,-0.120834,1.00001
0.125,-1.97257e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.50683e-19,-0.1125,1.00001
0.125,9.01363e-19,-0.108333,1.00001
0.125,9.01368e-19,-0.104167,1.00001
0.125,9.01372e-19,-0.1,1.00001
0.125,9.0137e-19,-0.0958334,1.00001
0.125,9.01369e-19,-0.0916667,1.00001
0.125,9.0137e-19,-0.0875,1.00001
0.125,9.01371e-19,-0.0833333,1.00001
0.125,9.0137e-19,-0.08125,1.00001
0.125,9.01369e-19,-0.0791667,1.00001
0.125,9.01371e-19,-0.0781251,1.00001
0.125,9.01373e-19,-0.0770835,1.00001
0.125,9.01369e-19,-0.0760418,1.00001
0.125,9.01366e-19,-0.075,1.00001
0.125,9.01368e-19,-0.0739584,1.00001
0.125,9.01369e-19,-0.0729168,1.00001
0.125,9.01368e-19,-0.071875,1.00001
0.125,9.01367e-19,-0.0708333,1.00001
0.125,9.01367e-19,-0.0697917,1.00001
0.125,9.01366e-19,-0.0687501,1.00001
0.125,9.01365e-19,-0.0677084,1.00001
0.125,9.01364e-19,-0.0666667,1.00001
0.125,9.01365e-19,-0.0656251,1.00001
0.125,9.01365e-19,-0.0645834,1.00001
0.125,9.01365e-19,-0.0635417,1.00001
0.125,9.01364e-19,-0.0625,1.00001
0.125,9.01364e-19,-0.0614583,1.00001
0.125,9.01363e-19,-0.0604167,1.00001
0.125,9.01363e-19,-0.059375,1.00001
0.125,9.01363e-19,-0.0583333,1.00001
0.125,9.01363e-19,-0.0572916,1.00001
0.125,9.01363e-19,-0.05625,1.00001
0.125,9.01363e-19,-0.0552083,1.00001
0.125,9.01363e-19,-0.0541667,1.00001
0.125,9.01363e-19,-0.053125,1.00001
0.125,9.01364e-19,-0.0520834,1.00001
0.125,9.01363e-19,-0.0510417,1.00001
0.125,9.01363e-19,-0.05,1.00001
0.125,9.01362e-19,-0.0489583,1.00001
0.125,9.01362e-19,-0.0479167,1.00001
0.125,9.01362e-19,-0.046875,1.00001
0.125,9.01362e-19,-0.0458333,1.00001
0.125,9.01362e-19,-0.0447916,1.00001
0.125,9.01362e-19,-0.04375,1.00001
0.125,9.01362e-19,-0.0427083,1.00001
0.125,9.01362e-19,-0.0416667,1.00001
0.125,9.01361e-19,-0.040625,1.00001
0.125,9.01361e-19,-0.0395834,1.00001
0.125,9.01361e-19,-0.0385417,1.00001
0.125,9.01361e-19,-0.0375,1.00001
0.125,9.01361e-19,-0.0364583,1.00001
0.125,9.01361e-19,-0.0354167,1.00001
0.125,9.01361e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,9.01361e-19,-0.0333333,1.00001
0.125,-1.19488e-19,-0.0322917,1.00001
0.125,-2.38975e-19,-0.03125,1.00001
0.125,-2.38975e-19,-0.0302084,1.00001
0.125,-2.38975e-19,-0.0291667,1.00001
0.125,-2.38975e-19,-0.028125,1.00001
0.125,-2.38975e-19,-0.0270833,1.00001
0.125,-2.38975e-19,-0.0260417,1.00001
0.125,-2.38975e-19,-0.025,1.00001
0.125,-2.38975e-19,-0.0239583,1.00001
0.125,-2.38975e-19,-0.0229167,1
0.125,-2.38975e-19,-0.021875,1
0.125,-2.38975e-19,-0.0208333,1
0.125,-2.38975e-19,-0.0197917,1
0.125,-2.38975e-19,-0.01875,1
0.125,-2.38975e-19,-0.0177084,1
0.125,-2.38975e-19,-0.0166667,1
0.125,-2.38975e-19,-0.0156251,1
0.125,-2.38975e-19,-0.0145834,1
0.125,-2.38975e-19,-0.0135417,1
0.125,-2.38975e-19,-0.0125,1
0.125,-2.38975e-19,-0.0114584,1
0.125,-2.38975e-19,-0.0104167,1
0.125,-2.38975e-19,-0.00937502,1
0.125,-2.38975e-19,-0.00833333,1
0.125,-2.38975e-19,-0.00729167,1
0.125,-2.38975e-19,-0.00625,1
0.125,-2.38975e-19,-0.00520834,1
0.125,-2.38975e-19,-0.00416667,1
0.125,-2.38975e-19,-0.003125,1
0.125,-2.38975e-19,-0.00208333,1
0.125,-2.38975e-19,-0.00104166,1
0.125,-2.38975e-19,4.72677e-11,0.999999
0.125,-2.38975e-19,0.00104167,0.999999
0.125,-2.38975e-19,0.00208334,0.999999
0.125,0,0.00208334,0.999992
0.125,-6.69381e-20,0.00312501,0.999992
0.125,-1.33876e-19,0.00416667,0.999955
0.125,-1.33876e-19,0.00520834,0.999955
0.125,-1.33876e-19,0.00625,0.999736
0.125,-1.33876e-19,0.00729167,0.999736
0.125,-1.33876e-19,0.00833333,0.998386
0.125,-1.33876e-19,0.00937502,0.998386
0.125,-1.33876e-19,0.0104167,0.989206
0.125,-1.33876e-19,0.0114584,0.989206
0.125,-1.33876e-19,0.0125,0.918997
0.125,-1.33876e-19,0.0135417,0.918997
0.125,-1.33876e-19,0.0145834,0.540727
0.125,-1.33876e-19,0.0156251,0.540727
0.125,-1.33876e-19,0.0166667,0.0975853
0.125,-1.33876e-19,0.0177084,0.0975853
0.125,-1.33876e-19,0.01875,0.00931064
0.125,-1.33876e-19,0.0197917,0.00931064
0.125,-1.33876e-19,0.0208333,0.00256693
0.125,-1.33876e-19,0.021875,0.00256693
0.125,-1.33876e-19,0.0229167,0.000803745
0.125,-1.33876e-19,0.0239584,0.000803745
0.125,-1.33876e-19,0.025,0.00023822
0.125,-1.33876e-19,0.0260417,0.00023822
0.125,-1.33876e-19,0.0270833,7.02863e-05
