x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.55176e-18,0.125,-0.0958333,1
1.80249e-18,0.125,-0.0916667,1
1.74489e-18,0.125,-0.0875,1
1.68729e-18,0.125,-0.0833333,1
1.6568e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.47384e-18,0.125,-0.0760417,1
1.32137e-18,0.125,-0.075,1
1.36542e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.7932e-19,0.125,-0.0677084,1
5.99699e-19,0.125,-0.0666667,1
5.709e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
8.57197e-19,0.125,-0.059375,1
1.06387e-18,0.125,-0.0583333,1
7.48777e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-3.13402e-19,0.125,-0.0510417,1
-5.18384e-19,0.125,-0.05,1
-5.84453e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.28649e-19,0.125,-0.0427083,1
-3.32037e-19,0.125,-0.0416667,1
-3.28649e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-6.30193e-19,0.125,-0.034375,1
-7.18284e-19,0.125,-0.0333333,1
-6.84403e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-5.72594e-19,0.125,-0.0260416,1
-4.94667e-19,0.125,-0.025,1
-5.18384e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,0.999998
-5.42101e-19,0.125,-0.0197916,0.999998
-5.42101e-19,0.125,-0.01875,0.999999
-5.20078e-19,0.125,-0.0177083,0.999999
-4.98055e-19,0.125,-0.0166667,1
-4.65868e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-5.42101e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999998
-5.96311e-19,0.125,-0.0114584,0.999998
-5.42101e-19,0.125,-0.0104167,0.999984
-5.96311e-19,0.125,-0.00937502,0.999984
-6.50521e-19,0.125,-0.00833333,0.999984
-6.77626e-20,0.125,-0.00833333,0.999841
-1.42302e-19,0.125,-0.00729167,0.999841
-2.1684e-19,0.125,-0.00625,0.997919
-2.1684e-19,0.125,-0.00520834,0.997919
-2.1684e-19,0.125,-0.00416667,0.966718
-2.71051e-19,0.125,-0.003125,0.966718
-3.25261e-19,0.125,-0.00208333,0.684621
-3.57448e-19,0.125,-0.00104166,0.684621
-3.89635e-19,0.125,4.34679e-11,0.185412
-3.03238e-19,0.125,0.00104167,0.185412
-2.1684e-19,0.125,0.00208334,0.0164263
-2.1684e-19,0.125,0.00312501,0.0164263
-2.1684e-19,0.125,0.00416667,0.000800877
-2.1684e-19,0.125,0.00520834,0.000800877
-2.1684e-19,0.125,0.00625,0.0001036
-1.94818e-19,0.125,0.00729167,0.0001036
-1.72795e-19,0.125,0.00833333,1.82865e-05
-1.94818e-19,0.125,0.00937502,1.82865e-05
-2.1684e-19,0.125,0.0104167,2.45674e-06
-2.1684e-19,0.125,0.0114583,2.45674e-06
-2.1684e-19,0.125,0.0125,2.7368e-07
-2.1684e-19,0.125,0.0135417,2.7368e-07
-2.1684e-19,0.125,0.0145834,2.15571e-08
-1.38913e-19,0.125,0.015625,2.15571e-08
-6.09864e-20,0.125,0.0166667,2.56058e-09
-3.04932e-20,0.125,0.0177083,2.56058e-09
0,0.125,0.01875,1.70708e-09
-1.0842e-19,0.125,0.0197917,1.70708e-09
-2.1684e-19,0.125,0.0208333,1.64017e-09
-1.0842e-19,0.125,0.021875,1.64017e-09
0,0.125,0.0229167,1.67957e-09
-3.21873e-20,0.125,0.0239583,1.67957e-09
-6.43745e-20,0.125,0.025,1.79505e-09
2.20229e-20,0.125,0.0260416,1.79505e-09
1.0842e-19,0.125,0.0270833,1.86293e-09
1.0842e-19,0.125,0.028125,1.86293e-09
1.0842e-19,0.125,0.0291667,1.86452e-09
1.0842e-19,0.125,0.0302083,1.86452e-09
1.0842e-19,0.125,0.03125,1.84843e-09
3.72694e-20,0.125,0.0322916,1.84843e-09
-3.38813e-20,0.125,0.0333333,1.60816e-09
-7.11508e-20,0.125,0.0343749,1.60816e-09
-1.0842e-19,0.125,0.0354166,1.35585e-09
0,0.125,0.0364583,1.35585e-09
1.0842e-19,0.125,0.0375,1.28722e-09
-1.6263e-19,0.125,0.0385417,1.28722e-09
-4.33681e-19,0.125,0.0395834,1.34732e-09
-2.87991e-19,0.125,0.040625,1.34732e-09
-1.42302e-19,0.125,0.0416667,1.98967e-09
-1.79571e-19,0.125,0.0427083,1.98967e-09
-2.1684e-19,0.125,0.04375,2.91731e-09
-1.6263e-19,0.125,0.0447917,2.91731e-09
-1.0842e-19,0.125,0.0458334,3.08541e-09
-1.0842e-19,0.125,0.0468751,3.08541e-09
-1.0842e-19,0.125,0.0479168,2.51077e-09
-9.14796e-20,0.125,0.0489584,2.51077e-09
-7.45389e-20,0.125,0.0500001,2.33065e-09
7.11508e-20,0.125,0.0510418,2.33065e-09
2.1684e-19,0.125,0.0520835,2.99862e-09
1.0842e-19,0.125,0.0531251,2.99862e-09
0,0.125,0.0541668,3.45571e-09
0,0.125,0.0552085,3.45571e-09
0,0.125,0.0562502,3.45571e-09
-9.99499e-20,0.125,0.0572919,3.45571e-09
-1.999e-19,0.125,0.0583335,3.31677e-09
-3.71e-19,0.125,0.0593752,3.31677e-09
