x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.37915e-19,-0.120834,1.00001
0.125,4.75829e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.0052e-19,-0.1125,1.00001
0.125,-6.01043e-19,-0.108333,1.00001
0.125,-6.01039e-19,-0.104166,1.00001
0.125,-6.01034e-19,-0.1,1.00001
0.125,-6.01035e-19,-0.0958333,1.00001
0.125,-6.01036e-19,-0.0916667,1.00001
0.125,-6.01038e-19,-0.0875,1.00001
0.125,-6.01039e-19,-0.0833333,1.00001
0.125,-6.01037e-19,-0.08125,1.00001
0.125,-6.01034e-19,-0.0791667,1.00001
0.125,-6.01034e-19,-0.0781251,1.00001
0.125,-6.01034e-19,-0.0770835,1.00001
0.125,-6.01033e-19,-0.0760417,1.00001
0.125,-6.01033e-19,-0.075,1.00001
0.125,-6.01033e-19,-0.0739583,1.00001
0.125,-6.01033e-19,-0.0729167,1.00001
0.125,-6.01035e-19,-0.071875,1.00001
0.125,-6.01036e-19,-0.0708333,1.00001
0.125,-6.01036e-19,-0.0697917,1.00001
0.125,-6.01035e-19,-0.0687501,1.00001
0.125,-6.01035e-19,-0.0677084,1.00001
0.125,-6.01035e-19,-0.0666667,1.00001
0.125,-6.01034e-19,-0.065625,1.00001
0.125,-6.01034e-19,-0.0645834,1.00001
0.125,-6.01033e-19,-0.0635417,1.00001
0.125,-6.01033e-19,-0.0625,1.00001
0.125,-6.01033e-19,-0.0614583,1.00001
0.125,-6.01034e-19,-0.0604167,1.00001
0.125,-6.01033e-19,-0.059375,1.00001
0.125,-6.01033e-19,-0.0583333,1.00001
0.125,-6.01033e-19,-0.0572916,1.00001
0.125,-6.01034e-19,-0.05625,1.00001
0.125,-6.01033e-19,-0.0552083,1.00001
0.125,-6.01033e-19,-0.0541667,1.00001
0.125,-6.01033e-19,-0.053125,1.00001
0.125,-6.01033e-19,-0.0520834,1.00001
0.125,-6.01034e-19,-0.0510417,1.00001
0.125,-6.01034e-19,-0.05,1.00001
0.125,-6.01034e-19,-0.0489583,1.00001
0.125,-6.01033e-19,-0.0479166,1.00001
0.125,-6.01033e-19,-0.046875,1.00001
0.125,-6.01034e-19,-0.0458333,1.00001
0.125,-6.01034e-19,-0.0447916,1.00001
0.125,-6.01033e-19,-0.04375,1
0.125,-6.01034e-19,-0.0427083,1
0.125,-6.01034e-19,-0.0416667,1
0.125,-6.01034e-19,-0.040625,1
0.125,-6.01034e-19,-0.0395834,1
0.125,-6.01034e-19,-0.0385417,1
0.125,-6.01034e-19,-0.0375,1
0.125,-6.01034e-19,-0.0364584,1
0.125,-6.01034e-19,-0.0354167,1
0.125,-6.01034e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-6.01034e-19,-0.0333333,1
0.125,-1.77442e-19,-0.0322917,1
0.125,-3.54883e-19,-0.03125,1
0.125,-3.54883e-19,-0.0302084,1
0.125,-3.54883e-19,-0.0291667,0.999998
0.125,-3.54883e-19,-0.0281251,0.999998
0.125,-3.54883e-19,-0.0270834,0.999991
0.125,-3.54883e-19,-0.0260417,0.999991
0.125,-3.54883e-19,-0.025,0.999955
0.125,-3.54883e-19,-0.0239584,0.999955
0.125,-3.54883e-19,-0.0229167,0.999481
0.125,-3.54883e-19,-0.021875,0.999481
0.125,-3.54883e-19,-0.0208333,0.988893
0.125,-3.54883e-19,-0.0197917,0.988893
0.125,-3.54883e-19,-0.01875,0.827265
0.125,-3.54883e-19,-0.0177083,0.827265
0.125,-3.54883e-19,-0.0166667,0.29706
0.125,-3.54883e-19,-0.015625,0.29706
0.125,-3.54883e-19,-0.0145834,0.025274
0.125,-3.54883e-19,-0.0135417,0.025274
0.125,-3.54883e-19,-0.0125,0.00120869
0.125,-3.54883e-19,-0.0114583,0.00120869
0.125,-3.54883e-19,-0.0104167,0.0001677
0.125,-3.54883e-19,-0.009375,0.0001677
0.125,-3.54883e-19,-0.00833333,2.84878e-05
0.125,-3.54883e-19,-0.00729167,2.84878e-05
0.125,-3.54883e-19,-0.00625,4.18765e-06
0.125,-3.54883e-19,-0.00520834,4.18765e-06
0.125,-3.54883e-19,-0.00416667,5.73109e-07
0.125,-3.54883e-19,-0.003125,5.73109e-07
0.125,-3.54883e-19,-0.00208333,6.38017e-08
0.125,-3.54883e-19,-0.00104166,6.38017e-08
0.125,-3.54883e-19,6.83173e-11,4.89343e-09
0.125,-3.54883e-19,0.00104167,4.89343e-09
0.125,-3.54883e-19,0.00208334,1.56497e-09
0.125,-3.54883e-19,0.00312501,1.56497e-09
0.125,-3.54883e-19,0.00416667,1.56497e-09
0.125,0,0.00416667,1.51021e-09
0.125,-2.09524e-20,0.00520833,1.51021e-09
0.125,-4.19049e-20,0.00625,2.89964e-09
0.125,-4.19049e-20,0.00729166,2.89964e-09
0.125,-4.19049e-20,0.00833333,8.17226e-08
0.125,-4.19049e-20,0.009375,8.17226e-08
0.125,-4.19049e-20,0.0104167,7.74417e-08
0.125,-4.19049e-20,0.0114583,7.74417e-08
0.125,-4.19049e-20,0.0125,1.8613e-08
0.125,-4.19049e-20,0.0135417,1.8613e-08
0.125,-4.19049e-20,0.0145833,1.42785e-09
0.125,-4.19049e-20,0.015625,1.42785e-09
0.125,-4.19049e-20,0.0166667,9.99639e-10
0.125,-4.19049e-20,0.0177083,9.99639e-10
0.125,-4.19049e-20,0.01875,1.0118e-09
0.125,-4.19049e-20,0.0197917,1.0118e-09
0.125,-4.19049e-20,0.0208333,1.15237e-09
0.125,-4.19049e-20,0.021875,1.15237e-09
0.125,-4.19049e-20,0.0229166,1.22945e-09
0.125,-4.19049e-20,0.0239583,1.22945e-09
0.125,-4.19049e-20,0.025,1.19401e-09
0.125,-4.19049e-20,0.0260417,1.19401e-09
0.125,-4.19049e-20,0.0270834,1.14758e-09
0.125,-4.19049e-20,0.028125,1.14758e-09
0.125,-4.19049e-20,0.0291667,1.11246e-09
0.125,-4.19049e-20,0.0302083,1.11246e-09
0.125,-4.19049e-20,0.03125,1.06385e-09
0.125,-4.19049e-20,0.0322916,1.06385e-09
0.125,-4.19049e-20,0.0333333,1.01167e-09
0.125,-4.19049e-20,0.034375,1.01167e-09
0.125,-4.19049e-20,0.0354167,1.03335e-09
0.125,-4.19049e-20,0.0364584,1.03335e-09
0.125,-4.19049e-20,0.0375,1.03335e-09
0.125,3.23117e-27,0.0375,1.59906e-09
0.125,1.6068e-19,0.0385417,1.59906e-09
0.125,3.21359e-19,0.0395834,7.06005e-09
0.125,3.21359e-19,0.040625,7.06005e-09
0.125,3.21359e-19,0.0416667,4.57741e-08
0.125,3.21359e-19,0.0427084,4.57741e-08
0.125,3.21359e-19,0.0437501,5.71859e-08
0.125,3.21359e-19,0.0447917,5.71859e-08
0.125,3.21359e-19,0.0458334,2.08396e-08
0.125,3.21359e-19,0.0468751,2.08396e-08
0.125,3.21359e-19,0.0479168,3.2461e-09
0.125,3.21359e-19,0.0487935,3.2461e-09
0.125,3.21359e-19,0.0496703,6.95639e-08
0.125,3.21359e-19,0.0498352,6.95639e-08
0.125,3.21359e-19,0.0500001,6.97159e-08
0.125,3.21359e-19,0.0510418,6.97159e-08
0.125,3.21359e-19,0.0520835,6.97332e-08
0.125,3.21359e-19,0.0531252,6.97332e-08
0.125,3.21359e-19,0.0541669,6.97334e-08
