x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.95618e-19,-0.120834,1
0.1,-3.91236e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,3.48127e-19,-0.1125,1.00001
0.1,6.96254e-19,-0.108333,1.00001
0.1,6.96256e-19,-0.104166,1.00001
0.1,6.96258e-19,-0.1,1.00001
0.1,6.96259e-19,-0.0958333,1.00001
0.1,6.9626e-19,-0.0916667,1.00001
0.1,6.9626e-19,-0.0875,1.00001
0.1,6.9626e-19,-0.0833333,1.00001
0.1,6.9626e-19,-0.08125,1.00001
0.1,6.9626e-19,-0.0791667,1.00001
0.1,6.9626e-19,-0.0781251,1.00001
0.1,6.9626e-19,-0.0770835,1.00001
0.1,6.9626e-19,-0.0760417,1.00001
0.1,6.96259e-19,-0.075,1.00001
0.1,6.9626e-19,-0.0739583,1.00001
0.1,6.9626e-19,-0.0729167,1.00001
0.1,6.9626e-19,-0.071875,1.00001
0.1,6.9626e-19,-0.0708333,1.00001
0.1,6.9626e-19,-0.0697917,1.00001
0.1,6.96261e-19,-0.0687501,1.00001
0.1,6.9626e-19,-0.0677084,1.00001
0.1,6.9626e-19,-0.0666667,1.00001
0.1,6.9626e-19,-0.0656251,1.00001
0.1,6.96259e-19,-0.0645835,1.00001
0.1,6.96259e-19,-0.0635417,1.00001
0.1,6.96259e-19,-0.0625,1.00001
0.1,6.96259e-19,-0.0614583,1.00001
0.1,6.96259e-19,-0.0604166,1.00001
0.1,6.96259e-19,-0.059375,1.00001
0.1,6.96259e-19,-0.0583333,1.00001
0.1,6.96259e-19,-0.0572916,1.00001
0.1,6.96259e-19,-0.05625,1.00001
0.1,6.96259e-19,-0.0552083,1.00001
0.1,6.96259e-19,-0.0541667,1.00001
0.1,6.96259e-19,-0.053125,1.00001
0.1,6.96259e-19,-0.0520834,1.00001
0.1,6.96259e-19,-0.0510417,1.00001
0.1,6.9626e-19,-0.05,1.00001
0.1,6.9626e-19,-0.0489583,1.00001
0.1,6.96259e-19,-0.0479166,1.00001
0.1,6.96259e-19,-0.0468749,1.00001
0.1,6.96259e-19,-0.0458333,1.00001
0.1,6.96259e-19,-0.0447916,1.00001
0.1,6.96259e-19,-0.04375,1.00001
0.1,6.96259e-19,-0.0427083,1.00001
0.1,6.96259e-19,-0.0416667,1.00001
0.1,6.96259e-19,-0.040625,1.00001
0.1,6.96259e-19,-0.0395834,1.00001
0.1,6.96259e-19,-0.0385417,1.00001
0.1,6.96259e-19,-0.0375,1.00001
0.1,6.96259e-19,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,6.9626e-19,-0.0354167,1.00001
0.1,3.20143e-20,-0.034375,1.00001
0.1,6.40286e-20,-0.0333333,1.00001
0.1,6.40287e-20,-0.0322916,1.00001
0.1,6.40287e-20,-0.03125,1.00001
0.1,6.40287e-20,-0.0302084,1.00001
0.1,6.40287e-20,-0.0291667,1.00001
0.1,6.40287e-20,-0.0281251,1.00001
0.1,6.40287e-20,-0.0270834,1.00001
0.1,6.40287e-20,-0.0260417,1.00001
0.1,6.40287e-20,-0.025,1.00001
0.1,6.40287e-20,-0.0239584,1.00001
0.1,6.40287e-20,-0.0229167,1.00001
0.1,6.40287e-20,-0.021875,1.00001
0.1,6.40287e-20,-0.0208333,1.00001
0.1,6.40287e-20,-0.0197917,1.00001
0.1,6.40287e-20,-0.01875,1.00001
0.1,6.40287e-20,-0.0177084,1.00001
0.1,6.40287e-20,-0.0166667,1
0.1,6.40287e-20,-0.0156251,1
0.1,6.40287e-20,-0.0145834,1
0.1,6.40287e-20,-0.0135417,1
0.1,6.40287e-20,-0.0125,1
0.1,6.40287e-20,-0.0114583,1
0.1,6.40287e-20,-0.0104167,1
0.1,6.40287e-20,-0.00937502,1
0.1,6.40287e-20,-0.00833333,1
0.1,6.40287e-20,-0.00729167,1
0.1,6.40287e-20,-0.00625,0.999999
0.1,6.40287e-20,-0.00520833,0.999999
0.1,6.40287e-20,-0.00416667,0.999996
0.1,6.40287e-20,-0.003125,0.999996
0.1,6.40287e-20,-0.00208333,0.99998
0.1,6.40287e-20,-0.00104166,0.99998
0.1,6.40287e-20,7.65648e-11,0.999919
0.1,6.40287e-20,0.00104167,0.999919
0.1,6.40287e-20,0.00208334,0.999692
0.1,6.40287e-20,0.00312501,0.999692
0.1,6.40287e-20,0.00416667,0.999692
0.1,-1.29247e-26,0.00416667,0.99887
0.1,-2.19283e-19,0.00520834,0.99887
0.1,-4.38567e-19,0.00625,0.996316
0.1,-4.38567e-19,0.00729167,0.996316
0.1,-4.38567e-19,0.00833333,0.982069
0.1,-4.38567e-19,0.00937502,0.982069
0.1,-4.38567e-19,0.0104167,0.800881
0.1,-4.38567e-19,0.0114584,0.800881
0.1,-4.38567e-19,0.0125,0.279704
0.1,-4.38567e-19,0.0135417,0.279704
0.1,-4.38567e-19,0.0145833,0.0380769
0.1,-4.38567e-19,0.0148039,0.0380769
0.1,-4.38567e-19,0.0150244,0.0380331
