x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.87025e-18,0.125,-0.0875,1
2.00577e-18,0.125,-0.0833333,1
1.99222e-18,0.125,-0.08125,1
1.97867e-18,0.125,-0.0791667,1
2.00577e-18,0.125,-0.0781251,1
2.03288e-18,0.125,-0.0770835,1
2.05998e-18,0.125,-0.0760417,1
2.08709e-18,0.125,-0.075,1
2.07354e-18,0.125,-0.0739584,1
2.05998e-18,0.125,-0.0729167,1
2.10064e-18,0.125,-0.071875,1
2.1413e-18,0.125,-0.0708333,1
2.12775e-18,0.125,-0.0697917,1
2.11419e-18,0.125,-0.0687501,1
2.04643e-18,0.125,-0.0677084,1
1.97867e-18,0.125,-0.0666667,1
2.01933e-18,0.125,-0.0656251,1
2.05998e-18,0.125,-0.0645834,1
2.04643e-18,0.125,-0.0635417,1
2.03288e-18,0.125,-0.0625,1
1.92446e-18,0.125,-0.0614584,1
1.81604e-18,0.125,-0.0604167,1
1.74828e-18,0.125,-0.059375,1
1.68051e-18,0.125,-0.0583333,1
1.68051e-18,0.125,-0.0572917,1
1.68051e-18,0.125,-0.05625,1
1.65341e-18,0.125,-0.0552084,1
1.6263e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.0531251,1
1.6263e-18,0.125,-0.0520834,1
1.74828e-18,0.125,-0.0510417,1
1.87025e-18,0.125,-0.05,1
1.93801e-18,0.125,-0.0489583,1
2.00577e-18,0.125,-0.0479166,1
2.08709e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.15485e-18,0.125,-0.0447917,1
2.1413e-18,0.125,-0.04375,1
2.15485e-18,0.125,-0.0427084,1
2.1684e-18,0.125,-0.0416667,1
2.18196e-18,0.125,-0.040625,1
2.19551e-18,0.125,-0.0395834,1
2.06676e-18,0.125,-0.0385417,1
1.93801e-18,0.125,-0.0375,1
1.94479e-18,0.125,-0.0364584,1
1.95156e-18,0.125,-0.0354167,1
1.8567e-18,0.125,-0.034375,1
1.76183e-18,0.125,-0.0333333,1
1.76183e-18,0.125,-0.0322917,1
1.76183e-18,0.125,-0.03125,0.999999
1.75505e-18,0.125,-0.0302084,0.999999
1.74828e-18,0.125,-0.0291667,0.999998
1.7415e-18,0.125,-0.028125,0.999998
1.73472e-18,0.125,-0.0270833,0.999999
1.73472e-18,0.125,-0.0260417,0.999999
1.73472e-18,0.125,-0.025,1
1.72117e-18,0.125,-0.0239583,1
1.70762e-18,0.125,-0.0229167,0.999999
1.87025e-18,0.125,-0.021875,0.999999
2.03288e-18,0.125,-0.0208333,0.999999
2.03288e-18,0.125,-0.0197917,0.999999
2.03288e-18,0.125,-0.01875,1
2.04146e-18,0.125,-0.0177084,1
2.05003e-18,0.125,-0.0166667,1
2.71051e-20,0.125,-0.0166667,1
0,0.125,-0.015625,1
-2.71051e-20,0.125,-0.0145833,1
-1.35525e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-3.28225e-21,0.125,-0.0114583,0.999999
-6.56451e-21,0.125,-0.0104167,0.999999
1.69407e-20,0.125,-0.0104167,0.999994
2.11758e-19,0.125,-0.00937502,0.999994
4.06576e-19,0.125,-0.00833333,0.99994
4.06576e-19,0.125,-0.00729167,0.99994
4.06576e-19,0.125,-0.00625,0.999422
3.94717e-19,0.125,-0.00520833,0.999422
3.82859e-19,0.125,-0.00416667,0.993652
3.81165e-19,0.125,-0.003125,0.993652
3.79471e-19,0.125,-0.00208333,0.920677
3.79471e-19,0.125,-0.00104166,0.920677
3.79471e-19,0.125,4.48771e-11,0.491935
3.79471e-19,0.125,0.00104167,0.491935
3.79471e-19,0.125,0.00208334,0.0894439
3.52366e-19,0.125,0.00312501,0.0894439
3.25261e-19,0.125,0.00416667,0.00763451
3.38813e-19,0.125,0.00520834,0.00763451
3.52366e-19,0.125,0.00625,0.000916325
3.52366e-19,0.125,0.00729167,0.000916325
3.52366e-19,0.125,0.00833333,1.2949e-05
3.38813e-19,0.125,0.00937502,1.2949e-05
3.25261e-19,0.125,0.0104167,5.53765e-07
3.38813e-19,0.125,0.0114584,5.53765e-07
3.52366e-19,0.125,0.0125,1.5084e-07
3.38813e-19,0.125,0.0135417,1.5084e-07
3.25261e-19,0.125,0.0145833,3.24334e-08
3.38813e-19,0.125,0.015625,3.24334e-08
3.52366e-19,0.125,0.0166667,4.79402e-09
3.52366e-19,0.125,0.0177084,4.79402e-09
3.52366e-19,0.125,0.01875,6.61233e-10
3.65918e-19,0.125,0.0197917,6.61233e-10
3.79471e-19,0.125,0.0208333,1.44392e-10
4.06576e-19,0.125,0.021875,1.44392e-10
4.33681e-19,0.125,0.0229167,2.43607e-11
4.47233e-19,0.125,0.0239583,2.43607e-11
4.60786e-19,0.125,0.025,8.43658e-12
4.74338e-19,0.125,0.0260417,8.43658e-12
4.87891e-19,0.125,0.0270834,5.03056e-12
4.64174e-19,0.125,0.0281251,5.03056e-12
4.40457e-19,0.125,0.0291667,3.47035e-12
4.50622e-19,0.125,0.0302084,3.47035e-12
4.60786e-19,0.125,0.03125,2.84517e-12
4.20128e-19,0.125,0.0322917,2.84517e-12
3.79471e-19,0.125,0.0333333,2.73609e-12
3.65918e-19,0.125,0.034375,2.73609e-12
3.52366e-19,0.125,0.0354167,2.90349e-12
3.65918e-19,0.125,0.0364583,2.90349e-12
3.79471e-19,0.125,0.0375,3.48417e-12
3.52366e-19,0.125,0.0385417,3.48417e-12
3.25261e-19,0.125,0.0395834,4.4749e-12
3.65918e-19,0.125,0.040625,4.4749e-12
4.06576e-19,0.125,0.0416667,5.69852e-12
5.55654e-19,0.125,0.0427084,5.69852e-12
7.04731e-19,0.125,0.0437501,6.94566e-12
5.57348e-19,0.125,0.0447917,6.94566e-12
4.09964e-19,0.125,0.0458334,8.07972e-12
2.9985e-19,0.125,0.0468751,8.07972e-12
1.89735e-19,0.125,0.0479168,9.02284e-12
2.1684e-19,0.125,0.0489584,9.02284e-12
2.43945e-19,0.125,0.0500001,9.71951e-12
2.71051e-19,0.125,0.0510418,9.71951e-12
2.98156e-19,0.125,0.0520835,1.01359e-11
3.93023e-19,0.125,0.0531251,1.01359e-11
4.87891e-19,0.125,0.0541668,1.03071e-11
4.20128e-19,0.125,0.0552085,1.03071e-11
3.52366e-19,0.125,0.0562502,1.02769e-11
3.11708e-19,0.125,0.0572919,1.02769e-11
2.71051e-19,0.125,0.0583335,1.01228e-11
1.21973e-19,0.125,0.0593752,1.01228e-11
-2.71051e-20,0.125,0.0604169,9.9324e-12
-6.43745e-20,0.125,0.0614586,9.9324e-12
-1.01644e-19,0.125,0.0625003,9.84378e-12
3.38813e-21,0.125,0.0635421,9.84378e-12
1.0842e-19,0.125,0.0645839,1.01048e-11
1.21973e-19,0.125,0.0656256,1.01048e-11
1.35525e-19,0.125,0.0666672,1.24768e-11
1.21973e-19,0.125,0.067709,1.24768e-11
1.0842e-19,0.125,0.0687508,2.18843e-11
1.89735e-19,0.125,0.0697925,2.18843e-11
2.71051e-19,0.125,0.0708341,4.55111e-11
4.33681e-19,0.125,0.071876,4.55111e-11
5.96311e-19,0.125,0.0729178,9.18864e-11
4.47233e-19,0.125,0.0739595,9.18864e-11
2.98156e-19,0.125,0.0750012,1.65601e-10
3.25472e-19,0.125,0.0760432,1.65601e-10
3.52789e-19,0.125,0.0770852,1.65601e-10
-3.38813e-20,0.125,0.0770852,2.6907e-10
-3.6253e-19,0.125,0.0781269,2.6907e-10
-6.91179e-19,0.125,0.0791685,5.06814e-10
-7.2506e-19,0.125,0.0812522,5.06814e-10
-7.58942e-19,0.125,0.0833359,1.29994e-09
-8.13152e-19,0.125,0.0875052,1.29994e-09
-8.67362e-19,0.125,0.0916744,1.9653e-09
-6.50521e-19,0.125,0.0958433,1.9653e-09
-4.33681e-19,0.125,0.100012,2.29365e-09
-4.33681e-19,0.125,0.108363,2.29365e-09
-4.33681e-19,0.125,0.116713,2.92943e-09
-9.75782e-19,0.125,0.125067,2.92943e-09
-1.51788e-18,0.125,0.13342,3.05005e-09
