x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.00289e-18,0.15,-0.104167,1
-1.13841e-18,0.15,-0.1,1
-1.54499e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.91091e-18,0.15,-0.0875,1
-1.87025e-18,0.15,-0.0833333,1
-1.8567e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.8567e-18,0.15,-0.0781251,1
-1.87025e-18,0.15,-0.0770834,1
-1.96512e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-2.07354e-18,0.15,-0.0739583,1
-2.08709e-18,0.15,-0.0729167,1
-2.19382e-18,0.15,-0.071875,1
-2.30054e-18,0.15,-0.0708333,1
-2.20737e-18,0.15,-0.0697917,1
-2.11419e-18,0.15,-0.06875,1
-2.07354e-18,0.15,-0.0677084,1
-2.03288e-18,0.15,-0.0666667,1
-2.03288e-18,0.15,-0.065625,1
-2.03288e-18,0.15,-0.0645834,1
-2.00239e-18,0.15,-0.0635417,1
-1.97189e-18,0.15,-0.0625,1
-1.98883e-18,0.15,-0.0614583,1
-2.00577e-18,0.15,-0.0604166,1
-2.08709e-18,0.15,-0.059375,1
-2.1684e-18,0.15,-0.0583333,1
-2.20906e-18,0.15,-0.0572917,1
-2.24972e-18,0.15,-0.05625,1
-2.25988e-18,0.15,-0.0552084,1
-2.27005e-18,0.15,-0.0541667,1
-2.35475e-18,0.15,-0.0531251,1
-2.43945e-18,0.15,-0.0520834,1
-2.56143e-18,0.15,-0.0510417,1
-2.6834e-18,0.15,-0.05,1
-2.57498e-18,0.15,-0.0489584,1
-2.46656e-18,0.15,-0.0479167,1
-2.49366e-18,0.15,-0.046875,1
-2.52077e-18,0.15,-0.0458333,0.999998
-2.60209e-18,0.15,-0.0447917,0.999998
-2.6834e-18,0.15,-0.04375,0.999997
-2.6834e-18,0.15,-0.0427084,0.999997
-2.6834e-18,0.15,-0.0416667,0.999997
-2.56143e-18,0.15,-0.040625,0.999997
-2.43945e-18,0.15,-0.0395834,0.999999
-2.47672e-18,0.15,-0.0385417,0.999999
-2.51399e-18,0.15,-0.0375,1
-2.50383e-18,0.15,-0.0364583,1
-2.49366e-18,0.15,-0.0354166,1
-2.50722e-18,0.15,-0.034375,1
-2.52077e-18,0.15,-0.0333333,1
-2.49366e-18,0.15,-0.0322917,1
-2.46656e-18,0.15,-0.0312501,1
-2.33781e-18,0.15,-0.0302084,1
-2.20906e-18,0.15,-0.0291667,0.999999
-2.22939e-18,0.15,-0.028125,0.999999
-2.24972e-18,0.15,-0.0270833,0.999998
-2.24972e-18,0.15,-0.0260417,0.999998
-2.24972e-18,0.15,-0.025,0.999999
-2.29038e-18,0.15,-0.0239583,0.999999
-2.33103e-18,0.15,-0.0229166,1
-2.31748e-18,0.15,-0.021875,1
-2.30393e-18,0.15,-0.0208333,1
-2.27682e-18,0.15,-0.0197917,1
-2.24972e-18,0.15,-0.01875,1
-2.24972e-18,0.15,-0.0177084,1
-2.24972e-18,0.15,-0.0166667,1
-2.23617e-18,0.15,-0.015625,1
-2.22261e-18,0.15,-0.0145833,1
-2.1989e-18,0.15,-0.0135417,1
-2.17518e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
4.74338e-19,0.15,-0.0114583,0.999999
9.21572e-19,0.15,-0.0104167,0.999994
9.21572e-19,0.15,-0.00937502,0.999994
9.21572e-19,0.15,-0.00833333,0.999858
9.21572e-19,0.15,-0.00729166,0.999858
9.21572e-19,0.15,-0.00625,0.988764
8.74138e-19,0.15,-0.00520833,0.988764
8.26704e-19,0.15,-0.00416667,0.790609
8.06375e-19,0.15,-0.003125,0.790609
7.86047e-19,0.15,-0.00208334,0.2213
7.86047e-19,0.15,-0.00104167,0.2213
7.86047e-19,0.15,1.47235e-11,0.0100815
7.99599e-19,0.15,0.00104167,0.0100815
8.13152e-19,0.15,0.00208334,8.73925e-05
8.02987e-19,0.15,0.00312501,8.73925e-05
7.92823e-19,0.15,0.00416667,1.09428e-05
7.75882e-19,0.15,0.00520834,1.09428e-05
7.58942e-19,0.15,0.00625,7.25364e-07
7.45389e-19,0.15,0.00729167,7.25364e-07
7.31836e-19,0.15,0.00833333,2.68312e-08
7.31836e-19,0.15,0.00937502,2.68312e-08
7.31836e-19,0.15,0.0104167,5.62932e-09
7.01343e-19,0.15,0.0114584,5.62932e-09
6.7085e-19,0.15,0.0125,1.39777e-09
7.14896e-19,0.15,0.0135417,1.39777e-09
7.58942e-19,0.15,0.0145833,1.39776e-10
7.58942e-19,0.15,0.015625,1.39776e-10
7.58942e-19,0.15,0.0166667,2.7269e-11
6.91179e-19,0.15,0.0177084,2.7269e-11
6.23416e-19,0.15,0.01875,8.37185e-12
6.36969e-19,0.15,0.0197917,8.37185e-12
6.50521e-19,0.15,0.0208333,1.36356e-12
6.23416e-19,0.15,0.021875,1.36356e-12
