x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.19928e-19,0.1,-0.104166,1
-7.72494e-19,0.1,-0.1,1
-8.19928e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.53809e-19,0.1,-0.0875,1
-8.40257e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-8.94467e-19,0.1,-0.0791667,1
-8.40257e-19,0.1,-0.0781251,1
-7.86047e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-1.0571e-18,0.1,-0.075,1.00001
-1.20617e-18,0.1,-0.0739584,1.00001
-1.35525e-18,0.1,-0.0729167,1.00001
-1.26039e-18,0.1,-0.071875,1.00001
-1.16552e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.21973e-18,0.1,-0.0687501,1.00001
-1.32815e-18,0.1,-0.0677084,1.00001
-1.43657e-18,0.1,-0.0666667,1.00001
-1.26039e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0571e-18,0.1,-0.0635417,1.00001
-1.02999e-18,0.1,-0.0625,1.00001
-1.11131e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.12486e-18,0.1,-0.059375,1.00001
-1.0571e-18,0.1,-0.0583333,1.00001
-1.09775e-18,0.1,-0.0572917,1.00001
-1.13841e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.24683e-18,0.1,-0.0541667,1.00001
-1.15196e-18,0.1,-0.053125,1.00001
-1.0571e-18,0.1,-0.0520833,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.32815e-18,0.1,-0.05,1
-1.3146e-18,0.1,-0.0489584,1
-1.30104e-18,0.1,-0.0479167,1
-1.24196e-18,0.1,-0.046875,1
-1.18288e-18,0.1,-0.0458333,1
-1.18775e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.23328e-18,0.1,-0.040625,1
-1.27394e-18,0.1,-0.0395833,1
-1.26039e-18,0.1,-0.0385417,1
-1.24683e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364584,1
-1.24683e-18,0.1,-0.0354167,1
-1.23328e-18,0.1,-0.034375,1
-1.21973e-18,0.1,-0.0333333,1
-1.23328e-18,0.1,-0.0322917,1
-1.24683e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.24683e-18,0.1,-0.0291667,1
-1.23328e-18,0.1,-0.028125,1
-1.21973e-18,0.1,-0.0270834,1
-1.21973e-18,0.1,-0.0260417,1
-1.21973e-18,0.1,-0.025,1
-1.21973e-18,0.1,-0.0239583,1
-1.21973e-18,0.1,-0.0229167,1
-1.22523e-18,0.1,-0.021875,1
-1.23074e-18,0.1,-0.0208333,1
-1.22523e-18,0.1,-0.0197917,1
-1.21973e-18,0.1,-0.01875,1
-1.21973e-18,0.1,-0.0177084,1
-1.21973e-18,0.1,-0.0166667,1
-1.23328e-18,0.1,-0.0156251,1
-1.24683e-18,0.1,-0.0145834,0.999999
-1.26039e-18,0.1,-0.0135417,0.999999
-1.27394e-18,0.1,-0.0125,0.999999
-6.73391e-20,0.1,-0.0125,0.999998
6.11981e-20,0.1,-0.0114583,0.999998
1.89735e-19,0.1,-0.0104167,0.999993
1.85719e-19,0.1,-0.00937501,0.999993
1.81702e-19,0.1,-0.00833333,0.999993
-5.29396e-20,0.1,-0.00833333,0.99997
6.83979e-20,0.1,-0.00729166,0.99997
1.89735e-19,0.1,-0.00625,0.999889
1.89735e-19,0.1,-0.00520833,0.999889
1.89735e-19,0.1,-0.00416667,0.999482
1.89735e-19,0.1,-0.003125,0.999482
1.89735e-19,0.1,-0.00208333,0.995989
1.89735e-19,0.1,-0.00104166,0.995989
1.89735e-19,0.1,8.3039e-11,0.960256
1.89735e-19,0.1,0.00104167,0.960256
1.89735e-19,0.1,0.00208334,0.690268
1.89735e-19,0.1,0.003125,0.690268
1.89735e-19,0.1,0.00416667,0.209273
1.89735e-19,0.1,0.00520833,0.209273
1.89735e-19,0.1,0.00625,0.0347452
1.89735e-19,0.1,0.00729166,0.0347452
1.89735e-19,0.1,0.00833333,0.00646639
1.89735e-19,0.1,0.00937501,0.00646639
1.89735e-19,0.1,0.0104167,0.00059542
5.13514e-20,0.1,0.0114583,0.00059542
-8.70326e-20,0.1,0.0125,4.50507e-05
-8.41739e-20,0.1,0.0135417,4.50507e-05
-8.13152e-20,0.1,0.0145834,7.06656e-06
-8.13152e-20,0.1,0.015625,7.06656e-06
-8.13152e-20,0.1,0.0166667,1.61388e-06
-9.48677e-20,0.1,0.0177083,1.61388e-06
-1.0842e-19,0.1,0.01875,3.38855e-07
-1.11702e-19,0.1,0.0197917,3.38855e-07
-1.14985e-19,0.1,0.0208333,5.50675e-08
-1.11702e-19,0.1,0.021875,5.50675e-08
-1.0842e-19,0.1,0.0229167,7.28596e-09
-1.0842e-19,0.1,0.0239583,7.28596e-09
-1.0842e-19,0.1,0.025,8.36184e-10
-1.0842e-19,0.1,0.0260417,8.36184e-10
-1.0842e-19,0.1,0.0270834,1.73658e-10
-1.21973e-19,0.1,0.028125,1.73658e-10
-1.35525e-19,0.1,0.0291667,1.67984e-10
-1.21973e-19,0.1,0.0302084,1.67984e-10
-1.0842e-19,0.1,0.03125,1.65159e-10
-1.0842e-19,0.1,0.0322916,1.65159e-10
-1.0842e-19,0.1,0.0333333,1.91438e-10
-1.0842e-19,0.1,0.034375,1.91438e-10
-1.0842e-19,0.1,0.0354167,2.37338e-10
-9.48677e-20,0.1,0.0364583,2.37338e-10
-8.13152e-20,0.1,0.0375,2.51644e-10
-8.13152e-20,0.1,0.0385417,2.51644e-10
-8.13152e-20,0.1,0.0395833,2.41652e-10
-4.06576e-20,0.1,0.040625,2.41652e-10
0,0.1,0.0416667,2.05316e-10
6.77626e-20,0.1,0.0427084,2.05316e-10
1.35525e-19,0.1,0.0437501,1.54473e-10
1.0842e-19,0.1,0.0447917,1.54473e-10
8.13152e-20,0.1,0.0458334,1.09501e-10
-2.71051e-20,0.1,0.0468751,1.09501e-10
-1.35525e-19,0.1,0.0479168,7.27305e-11
-1.6263e-19,0.1,0.0489584,7.27305e-11
-1.89735e-19,0.1,0.0500001,4.43532e-11
-2.71051e-20,0.1,0.0510418,4.43532e-11
1.35525e-19,0.1,0.0520835,2.79075e-11
1.65383e-19,0.1,0.0531252,2.79075e-11
1.95241e-19,0.1,0.0541669,2.36838e-11
3.55119e-19,0.1,0.0552086,2.36838e-11
5.14996e-19,0.1,0.0562504,2.50251e-11
5.14996e-19,0.1,0.057292,2.50251e-11
5.14996e-19,0.1,0.0583337,3.57792e-11
4.87891e-19,0.1,0.0593754,3.57792e-11
4.60786e-19,0.1,0.0604171,7.21553e-11
5.28549e-19,0.1,0.0614589,7.21553e-11
5.96311e-19,0.1,0.0625006,1.57285e-10
5.01444e-19,0.1,0.0635424,1.57285e-10
4.06576e-19,0.1,0.0645841,3.1769e-10
4.60786e-19,0.1,0.0656259,3.1769e-10
5.14996e-19,0.1,0.0666676,6.01677e-10
