x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
1.35525e-18,0.15,-0.116667,1
1.61275e-18,0.15,-0.1125,1
1.87025e-18,0.15,-0.108333,1
1.91091e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958333,1
2.60209e-18,0.15,-0.0916667,1
2.71051e-18,0.15,-0.0875,1
2.81893e-18,0.15,-0.0833333,1
2.81893e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.81893e-18,0.15,-0.0781251,1
2.81893e-18,0.15,-0.0770834,1
2.81893e-18,0.15,-0.0760417,1
2.81893e-18,0.15,-0.075,1
3.1984e-18,0.15,-0.0739583,1
3.57787e-18,0.15,-0.0729167,1
3.59142e-18,0.15,-0.071875,1
3.60497e-18,0.15,-0.0708333,1
3.91668e-18,0.15,-0.0697917,1
4.22839e-18,0.15,-0.06875,1
4.11997e-18,0.15,-0.0677084,1
4.01155e-18,0.15,-0.0666667,1
3.7405e-18,0.15,-0.0656251,1
3.46945e-18,0.15,-0.0645834,1
3.46945e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.36103e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604166,1
3.08998e-18,0.15,-0.0593749,1
2.92735e-18,0.15,-0.0583333,1
2.98156e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
3.04932e-18,0.15,-0.0552084,1
3.06287e-18,0.15,-0.0541667,1
3.26616e-18,0.15,-0.053125,1
3.46945e-18,0.15,-0.0520834,1
3.46945e-18,0.15,-0.0510417,1
3.46945e-18,0.15,-0.05,1
3.41524e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.36103e-18,0.15,-0.046875,1
3.36103e-18,0.15,-0.0458333,1
3.30682e-18,0.15,-0.0447917,1
3.25261e-18,0.15,-0.04375,1
3.30682e-18,0.15,-0.0427084,1
3.36103e-18,0.15,-0.0416667,1
3.41524e-18,0.15,-0.040625,1
3.46945e-18,0.15,-0.0395833,1
3.24583e-18,0.15,-0.0385417,1
3.02221e-18,0.15,-0.0375,1
3.02899e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354167,1
3.03577e-18,0.15,-0.034375,1
3.03577e-18,0.15,-0.0333333,1
3.14419e-18,0.15,-0.0322917,1
3.25261e-18,0.15,-0.03125,1
3.36103e-18,0.15,-0.0302084,1
3.46945e-18,0.15,-0.0291667,1
3.52366e-18,0.15,-0.028125,1
3.57787e-18,0.15,-0.0270834,1
3.63208e-18,0.15,-0.0260417,1
3.68629e-18,0.15,-0.025,1
3.68629e-18,0.15,-0.0239584,1
3.68629e-18,0.15,-0.0229167,1
3.53043e-18,0.15,-0.021875,1
3.37458e-18,0.15,-0.0208333,1
3.53043e-18,0.15,-0.0197917,1
3.68629e-18,0.15,-0.01875,1
3.7405e-18,0.15,-0.0177084,1
3.79471e-18,0.15,-0.0166667,1
3.79471e-18,0.15,-0.0156251,1
3.79471e-18,0.15,-0.0145834,0.999999
3.7405e-18,0.15,-0.0135417,0.999999
3.68629e-18,0.15,-0.0125,0.999999
-7.86047e-19,0.15,-0.0125,0.999989
-8.26704e-19,0.15,-0.0114584,0.999989
-8.67362e-19,0.15,-0.0104167,0.999809
-8.67362e-19,0.15,-0.00937502,0.999809
-8.67362e-19,0.15,-0.00833333,0.995868
-8.67362e-19,0.15,-0.00729167,0.995868
-8.67362e-19,0.15,-0.00625,0.891958
-7.65718e-19,0.15,-0.00520834,0.891958
-6.64074e-19,0.15,-0.00416667,0.330406
-7.65718e-19,0.15,-0.003125,0.330406
-8.67362e-19,0.15,-0.00208333,0.0265834
-9.21572e-19,0.15,-0.00104166,0.0265834
-9.75782e-19,0.15,1.40921e-11,0.000347966
-9.75782e-19,0.15,0.00104167,0.000347966
-9.75782e-19,0.15,0.00208334,1.91435e-05
-9.75782e-19,0.15,0.00312501,1.91435e-05
-9.75782e-19,0.15,0.00416667,9.37596e-06
-9.75782e-19,0.15,0.00520834,9.37596e-06
-9.75782e-19,0.15,0.00625,1.18598e-06
-9.75782e-19,0.15,0.00729167,1.18598e-06
-9.75782e-19,0.15,0.00833333,5.91178e-09
-9.75782e-19,0.15,0.00937502,5.91178e-09
-9.75782e-19,0.15,0.0104167,1.60859e-10
-7.7927e-19,0.15,0.0114584,1.60859e-10
-5.82759e-19,0.15,0.0125,2.85805e-11
-6.7085e-19,0.15,0.0135417,2.85805e-11
-7.58942e-19,0.15,0.0145833,1.43542e-11
-7.58942e-19,0.15,0.015625,1.43542e-11
-7.58942e-19,0.15,0.0166667,2.56952e-12
-7.58942e-19,0.15,0.0177084,2.56952e-12
-7.58942e-19,0.15,0.01875,2.94619e-13
-7.04731e-19,0.15,0.0197917,2.94619e-13
-6.50521e-19,0.15,0.0208333,3.08403e-14
-7.04731e-19,0.15,0.021875,3.08403e-14
-7.58942e-19,0.15,0.0229167,9.3771e-15
-7.58942e-19,0.15,0.0239583,9.3771e-15
-7.58942e-19,0.15,0.025,6.91873e-15
-7.58942e-19,0.15,0.0260417,6.91873e-15
-7.58942e-19,0.15,0.0270834,6.50577e-15
-7.18284e-19,0.15,0.028125,6.50577e-15
-6.77626e-19,0.15,0.0291667,6.55462e-15
-7.72494e-19,0.15,0.0302084,6.55462e-15
-8.67362e-19,0.15,0.03125,6.72483e-15
-8.13152e-19,0.15,0.0322917,6.72483e-15
-7.58942e-19,0.15,0.0333333,7.05041e-15
-5.42101e-19,0.15,0.034375,7.05041e-15
-3.25261e-19,0.15,0.0354167,7.79791e-15
-3.25261e-19,0.15,0.0364583,7.79791e-15
-3.25261e-19,0.15,0.0375,9.31167e-15
-4.33681e-19,0.15,0.0385417,9.31167e-15
-5.42101e-19,0.15,0.0395833,1.25012e-14
-4.87891e-19,0.15,0.040625,1.25012e-14
-4.33681e-19,0.15,0.0416667,1.82027e-14
-2.1684e-19,0.15,0.0427084,1.82027e-14
0,0.15,0.04375,2.74292e-14
-2.71051e-20,0.15,0.0447917,2.74292e-14
-5.42101e-20,0.15,0.0458333,4.08466e-14
2.71051e-20,0.15,0.046875,4.08466e-14
1.0842e-19,0.15,0.0479167,5.85436e-14
1.0842e-19,0.15,0.0489584,5.85436e-14
1.0842e-19,0.15,0.05,7.99766e-14
1.6263e-19,0.15,0.0510417,7.99766e-14
2.1684e-19,0.15,0.0520834,1.03936e-13
1.0842e-19,0.15,0.0531251,1.03936e-13
0,0.15,0.0541667,1.28737e-13
1.6263e-19,0.15,0.0552084,1.28737e-13
3.25261e-19,0.15,0.0562501,1.52292e-13
2.1684e-19,0.15,0.0572918,1.52292e-13
1.0842e-19,0.15,0.0583334,1.73173e-13
0,0.15,0.0593751,1.73173e-13
-1.0842e-19,0.15,0.0604168,1.90939e-13
-4.06576e-20,0.15,0.0614585,1.90939e-13
2.71051e-20,0.15,0.0625001,2.06389e-13
3.38813e-19,0.15,0.0635418,2.06389e-13
6.50521e-19,0.15,0.0645835,2.19691e-13
8.67362e-19,0.15,0.0656252,2.19691e-13
1.0842e-18,0.15,0.0666668,2.29575e-13
