x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-3.79471e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.32087e-19,0.125,-0.0635417,1.00001
-2.47334e-19,0.125,-0.0625,1.00001
-2.32087e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.06526e-19,0.125,-0.0302083,1
-4.7095e-19,0.125,-0.0291667,1
-5.06526e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-5.96311e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,0.999997
-8.13999e-19,0.125,-0.0135417,0.999997
-8.69056e-19,0.125,-0.0125,0.999979
-8.95314e-19,0.125,-0.0114583,0.999979
-9.21572e-19,0.125,-0.0104167,0.999979
-3.86247e-19,0.125,-0.0104167,0.999836
-5.18384e-19,0.125,-0.00937502,0.999836
-6.50521e-19,0.125,-0.00833333,0.997488
-6.50521e-19,0.125,-0.00729167,0.997488
-6.50521e-19,0.125,-0.00625,0.957009
-5.96311e-19,0.125,-0.00520833,0.957009
-5.42101e-19,0.125,-0.00416667,0.649757
-5.42101e-19,0.125,-0.003125,0.649757
-5.42101e-19,0.125,-0.00208333,0.166516
-5.42101e-19,0.125,-0.00104166,0.166516
-5.42101e-19,0.125,4.33838e-11,0.02334
-5.42101e-19,0.125,0.00104167,0.02334
-5.42101e-19,0.125,0.00208334,0.00222496
-5.23466e-19,0.125,0.00312501,0.00222496
-5.04832e-19,0.125,0.00416667,0.000100576
-5.23466e-19,0.125,0.00520834,0.000100576
-5.42101e-19,0.125,0.00625,8.0974e-06
-5.42101e-19,0.125,0.00729167,8.0974e-06
-5.42101e-19,0.125,0.00833333,1.37982e-06
-5.96311e-19,0.125,0.00937502,1.37982e-06
-6.50521e-19,0.125,0.0104167,2.23147e-07
-6.50521e-19,0.125,0.0114583,2.23147e-07
-6.50521e-19,0.125,0.0125,2.75295e-08
-6.50521e-19,0.125,0.0135417,2.75295e-08
-6.50521e-19,0.125,0.0145833,2.42308e-09
-6.50521e-19,0.125,0.015625,2.42308e-09
-6.50521e-19,0.125,0.0166667,2.42057e-10
-6.50521e-19,0.125,0.0177083,2.42057e-10
-6.50521e-19,0.125,0.01875,3.13355e-11
-6.50521e-19,0.125,0.0197916,3.13355e-11
-6.50521e-19,0.125,0.0208333,1.21334e-11
-6.50521e-19,0.125,0.021875,1.21334e-11
-6.50521e-19,0.125,0.0229166,1.37178e-12
-6.50521e-19,0.125,0.0239583,1.37178e-12
-6.50521e-19,0.125,0.025,1.53941e-12
-6.50521e-19,0.125,0.0260416,1.53941e-12
-6.50521e-19,0.125,0.0270833,1.57674e-12
-6.50521e-19,0.125,0.028125,1.57674e-12
-6.50521e-19,0.125,0.0291667,1.67172e-12
-7.04731e-19,0.125,0.0302083,1.67172e-12
-7.58942e-19,0.125,0.03125,1.95179e-12
-6.50521e-19,0.125,0.0322916,1.95179e-12
-5.42101e-19,0.125,0.0333333,2.51263e-12
-5.42101e-19,0.125,0.034375,2.51263e-12
-5.42101e-19,0.125,0.0354167,3.27397e-12
-5.42948e-19,0.125,0.0364583,3.27397e-12
-5.43795e-19,0.125,0.0375,4.08981e-12
-5.97158e-19,0.125,0.0385417,4.08981e-12
-6.50521e-19,0.125,0.0395833,4.84636e-12
-8.67362e-19,0.125,0.040625,4.84636e-12
-1.0842e-18,0.125,0.0416667,5.47685e-12
-1.0842e-18,0.125,0.0427084,5.47685e-12
-1.0842e-18,0.125,0.0437501,5.95263e-12
-1.13841e-18,0.125,0.0447917,5.95263e-12
-1.19262e-18,0.125,0.0458334,6.27244e-12
-1.19262e-18,0.125,0.0468751,6.27244e-12
-1.19262e-18,0.125,0.0479167,6.44595e-12
-1.0842e-18,0.125,0.0489584,6.44595e-12
-9.75782e-19,0.125,0.0500001,6.51716e-12
-1.02999e-18,0.125,0.0510418,6.51716e-12
-1.0842e-18,0.125,0.0520835,6.48674e-12
-9.75782e-19,0.125,0.0531251,6.48674e-12
-8.67362e-19,0.125,0.0541668,6.42129e-12
-1.24683e-18,0.125,0.0552085,6.42129e-12
-1.6263e-18,0.125,0.0562501,6.3644e-12
