x,y,z,alpha.water
0,0.1,-0.125,1
-8.80914e-19,0.1,-0.120833,1
-3.79471e-19,0.1,-0.116667,1
-1.76183e-18,0.1,-0.116667,1
-4.10811e-19,0.1,-0.1125,1
-4.42151e-19,0.1,-0.108333,1
-4.37916e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.01544e-19,0.1,-0.0958334,1
-1.69407e-19,0.1,-0.0916667,1
-3.04932e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.27278e-19,0.1,-0.071875,1.00001
-4.04035e-19,0.1,-0.0708333,1.00001
-2.56227e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.6263e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
7.34801e-20,0.1,-0.0552083,1.00001
2.5538e-19,0.1,-0.0541667,1.00001
2.3611e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.53054e-19,0.1,-0.0385417,1
-3.80847e-19,0.1,-0.0375,1
-3.53054e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-5.61159e-19,0.1,-0.021875,1
-6.88638e-19,0.1,-0.0208333,1
-6.15369e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,0.999997
-6.50521e-19,0.1,-0.0135417,0.999997
-7.58942e-19,0.1,-0.0125,0.999975
-6.72332e-19,0.1,-0.0114583,0.999975
6.14099e-20,0.1,-0.0104167,0.999695
-5.85723e-19,0.1,-0.0104167,0.999975
-2.35052e-20,0.1,-0.00937502,0.999695
-1.0842e-19,0.1,-0.00833333,0.99593
-1.0842e-19,0.1,-0.00729167,0.99593
-1.0842e-19,0.1,-0.00625,0.953266
-2.49875e-20,0.1,-0.00520833,0.953266
5.84453e-20,0.1,-0.00416667,0.656924
2.92226e-20,0.1,-0.003125,0.656924
0,0.1,-0.00208333,0.17483
0,0.1,-0.00104166,0.17483
0,0.1,8.11852e-11,0.0212697
-5.42101e-20,0.1,0.00104167,0.0212697
-1.0842e-19,0.1,0.00208334,0.00265281
-1.0842e-19,0.1,0.00312501,0.00265281
-1.0842e-19,0.1,0.00416667,0.000429013
-1.0842e-19,0.1,0.00520833,0.000429013
-1.0842e-19,0.1,0.00625,9.96551e-05
-1.0842e-19,0.1,0.00729167,9.96551e-05
-1.0842e-19,0.1,0.00833333,2.50795e-05
-5.42101e-20,0.1,0.00937502,2.50795e-05
0,0.1,0.0104167,5.59215e-06
2.90638e-20,0.1,0.0114584,5.59215e-06
5.81276e-20,0.1,0.0125,1.12705e-06
2.90638e-20,0.1,0.0135417,1.12705e-06
0,0.1,0.0145834,2.11148e-07
0,0.1,0.0156251,2.11148e-07
0,0.1,0.0166667,3.35976e-08
0,0.1,0.0177084,3.35976e-08
0,0.1,0.01875,5.64481e-09
0,0.1,0.0197917,5.64481e-09
0,0.1,0.0208333,7.48499e-10
5.42101e-20,0.1,0.021875,7.48499e-10
1.0842e-19,0.1,0.0229167,1.89124e-10
5.42101e-20,0.1,0.0239584,1.89124e-10
0,0.1,0.025,1.0543e-10
0,0.1,0.0260417,1.0543e-10
0,0.1,0.0270833,8.20661e-11
2.3611e-20,0.1,0.028125,8.20661e-11
4.72221e-20,0.1,0.0291667,1.00841e-10
-3.05991e-20,0.1,0.0302084,1.00841e-10
-1.0842e-19,0.1,0.03125,1.13755e-10
-1.0842e-19,0.1,0.0322917,1.13755e-10
-1.0842e-19,0.1,0.0333333,1.1873e-10
-5.42101e-20,0.1,0.034375,1.1873e-10
0,0.1,0.0354166,1.14876e-10
0,0.1,0.0364583,1.14876e-10
0,0.1,0.0375,1.00329e-10
0,0.1,0.0385416,1.00329e-10
0,0.1,0.0395833,7.84432e-11
0,0.1,0.040625,7.84432e-11
0,0.1,0.0416667,5.63748e-11
0,0.1,0.0427084,5.63748e-11
0,0.1,0.0437501,4.02886e-11
2.84285e-20,0.1,0.0447917,4.02886e-11
5.68571e-20,0.1,0.0458334,3.12431e-11
-2.57816e-20,0.1,0.0468751,3.12431e-11
-1.0842e-19,0.1,0.0479168,2.81853e-11
-1.0842e-19,0.1,0.0489585,2.81853e-11
-1.0842e-19,0.1,0.0500001,2.92812e-11
-1.0842e-19,0.1,0.0510418,2.92812e-11
-1.0842e-19,0.1,0.0520834,3.76329e-11
-1.6263e-19,0.1,0.0531252,3.76329e-11
-2.1684e-19,0.1,0.0541669,6.35719e-11
-5.42101e-20,0.1,0.0552086,6.35719e-11
1.0842e-19,0.1,0.0562503,1.16425e-10
1.0842e-19,0.1,0.057292,1.16425e-10
1.0842e-19,0.1,0.0583337,1.95414e-10
-1.0842e-19,0.1,0.0593754,1.95414e-10
-3.25261e-19,0.1,0.0604172,2.86203e-10
-3.85612e-19,0.1,0.0614589,2.86203e-10
-4.45963e-19,0.1,0.0625006,5.07253e-10
-4.39822e-19,0.1,0.0635424,5.07253e-10
