x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
1.36881e-18,0.15,-0.1125,1
1.5992e-18,0.15,-0.108333,1
1.66696e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.75505e-18,0.15,-0.071875,1
1.8838e-18,0.15,-0.0708333,1
2.08031e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.0656251,1
1.95156e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.13502e-18,0.15,-0.0552084,1
1.18585e-18,0.15,-0.0541667,1
1.13502e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
5.21772e-19,0.15,-0.0385417,1
6.09864e-19,0.15,-0.0375,1
5.75982e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239584,1
1.30104e-18,0.15,-0.0229167,1
1.20617e-18,0.15,-0.021875,1
1.11131e-18,0.15,-0.0208333,1
1.09775e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999986
-7.58942e-19,0.15,-0.00937501,0.999986
-7.58942e-19,0.15,-0.00833333,0.996072
-7.58942e-19,0.15,-0.00729166,0.996072
-7.58942e-19,0.15,-0.00625,0.873372
-8.50421e-19,0.15,-0.00520833,0.873372
-9.41901e-19,0.15,-0.00416667,0.326987
-9.58841e-19,0.15,-0.003125,0.326987
-9.75782e-19,0.15,-0.00208333,0.0172464
-9.75782e-19,0.15,-0.00104166,0.0172464
-9.75782e-19,0.15,1.40123e-11,1.7478e-05
-9.75782e-19,0.15,0.00104167,1.7478e-05
-9.75782e-19,0.15,0.00208334,5.01277e-06
-9.75782e-19,0.15,0.00312501,5.01277e-06
-9.75782e-19,0.15,0.00416667,2.81019e-07
-9.75782e-19,0.15,0.00520833,2.81019e-07
-9.75782e-19,0.15,0.00625,8.96468e-09
-9.75782e-19,0.15,0.00729166,8.96468e-09
-9.75782e-19,0.15,0.00833333,1.77182e-09
-9.75782e-19,0.15,0.00937502,1.77182e-09
-9.75782e-19,0.15,0.0104167,1.51521e-10
-9.62229e-19,0.15,0.0114583,1.51521e-10
-9.48677e-19,0.15,0.0125,2.99715e-11
-9.08019e-19,0.15,0.0135417,2.99715e-11
-8.67362e-19,0.15,0.0145833,3.93851e-12
-8.67362e-19,0.15,0.015625,3.93851e-12
-8.67362e-19,0.15,0.0166667,1.06545e-12
-8.67362e-19,0.15,0.0177084,1.06545e-12
-8.67362e-19,0.15,0.01875,1.76623e-13
-9.21572e-19,0.15,0.0197917,1.76623e-13
-9.75782e-19,0.15,0.0208333,2.36498e-14
