x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.80732e-19,-0.120833,1.00001
0.125,9.61462e-19,-0.116667,1.00001
0.125,9.61458e-19,-0.1125,1.00001
0.125,9.61455e-19,-0.108333,1.00001
0.125,9.61449e-19,-0.104166,1.00001
0.125,9.61442e-19,-0.1,1.00001
0.125,9.61444e-19,-0.0958333,1.00001
0.125,9.61446e-19,-0.0916667,1.00001
0.125,9.61448e-19,-0.0875,1.00001
0.125,9.61451e-19,-0.0833333,1.00001
0.125,9.61453e-19,-0.08125,1.00001
0.125,9.61455e-19,-0.0791667,1.00001
0.125,9.61456e-19,-0.078125,1.00001
0.125,9.61456e-19,-0.0770834,1.00001
0.125,9.6146e-19,-0.0760417,1.00001
0.125,9.61463e-19,-0.075,1.00001
0.125,9.61462e-19,-0.0739584,1.00001
0.125,9.61462e-19,-0.0729168,1.00001
0.125,9.61463e-19,-0.071875,1.00001
0.125,9.61463e-19,-0.0708333,1.00001
0.125,9.61462e-19,-0.0697917,1.00001
0.125,9.61461e-19,-0.06875,1.00001
0.125,9.61462e-19,-0.0677084,1.00001
0.125,9.61463e-19,-0.0666667,1.00001
0.125,9.61462e-19,-0.065625,1.00001
0.125,9.61461e-19,-0.0645834,1.00001
0.125,9.6146e-19,-0.0635417,1.00001
0.125,9.6146e-19,-0.0625,1.00001
0.125,9.6146e-19,-0.0614583,1.00001
0.125,9.61461e-19,-0.0604167,1.00001
0.125,9.6146e-19,-0.059375,1.00001
0.125,9.61458e-19,-0.0583333,1.00001
0.125,9.61458e-19,-0.0572917,1.00001
0.125,9.61458e-19,-0.0562501,1.00001
0.125,9.61458e-19,-0.0552084,1.00001
0.125,9.61458e-19,-0.0541667,1.00001
0.125,9.61458e-19,-0.053125,1.00001
0.125,9.61458e-19,-0.0520834,1.00001
0.125,9.61458e-19,-0.0510417,1.00001
0.125,9.61457e-19,-0.05,1
0.125,9.61458e-19,-0.0489583,1
0.125,9.61459e-19,-0.0479166,1
0.125,9.61459e-19,-0.046875,1
0.125,9.61459e-19,-0.0458333,1
0.125,9.61459e-19,-0.0447916,1
0.125,9.61459e-19,-0.04375,1
0.125,9.61459e-19,-0.0427083,1
0.125,9.61459e-19,-0.0416667,1
0.125,9.61459e-19,-0.040625,1
0.125,9.61459e-19,-0.0395834,1
0.125,9.61459e-19,-0.0385417,1
0.125,9.61459e-19,-0.0375,0.999999
0.125,9.61459e-19,-0.0364583,0.999999
0.125,9.61459e-19,-0.0354167,0.999993
0.125,9.61459e-19,-0.034375,0.999993
0.125,9.61459e-19,-0.0333333,0.99985
0.125,9.61459e-19,-0.0322916,0.99985
0.125,5.16988e-26,-0.03125,0.997428
0.125,9.61459e-19,-0.03125,0.99985
0.125,1.95247e-19,-0.030271,0.997428
0.125,3.90493e-19,-0.0292919,0.997429
0.125,3.90493e-19,-0.0292293,0.997429
0.125,3.90493e-19,-0.0291667,0.96684
0.125,3.90493e-19,-0.028125,0.96684
0.125,3.90493e-19,-0.0270833,0.718207
0.125,3.90493e-19,-0.0260417,0.718207
0.125,3.90493e-19,-0.025,0.200744
0.125,3.90493e-19,-0.0239583,0.200744
0.125,3.90493e-19,-0.0229167,0.016682
0.125,3.90493e-19,-0.021875,0.016682
0.125,3.90493e-19,-0.0208333,0.00253737
0.125,3.90493e-19,-0.0197916,0.00253737
0.125,3.90493e-19,-0.01875,0.000719545
0.125,3.90493e-19,-0.0177083,0.000719545
0.125,3.90493e-19,-0.0166667,0.000177088
0.125,3.90493e-19,-0.015625,0.000177088
0.125,3.90493e-19,-0.0145834,4.24479e-05
0.125,3.90493e-19,-0.0135417,4.24479e-05
0.125,3.90493e-19,-0.0125,9.60081e-06
0.125,3.90493e-19,-0.0114583,9.60081e-06
0.125,3.90493e-19,-0.0104167,2.09189e-06
0.125,3.90493e-19,-0.00937501,2.09189e-06
0.125,3.90493e-19,-0.00833333,4.48293e-07
0.125,3.90493e-19,-0.008165,4.48293e-07
0.125,3.90493e-19,-0.00799667,4.49351e-07
0.125,3.90493e-19,-0.00712334,4.49351e-07
0.125,3.90493e-19,-0.00625,9.00195e-08
0.125,3.90493e-19,-0.00520833,9.00195e-08
0.125,3.90493e-19,-0.00416667,1.17369e-08
0.125,3.90493e-19,-0.003125,1.17369e-08
0.125,3.90493e-19,-0.00208333,3.30825e-09
0.125,3.90493e-19,-0.00104166,3.30825e-09
0.125,3.90493e-19,2.45087e-11,1.46939e-09
0.125,3.90493e-19,0.00104167,1.46939e-09
0.125,3.90493e-19,0.00208333,1.46939e-09
0.125,0,0.00208333,1.17022e-09
0.125,-2.53049e-19,0.003125,1.17022e-09
0.125,-5.06097e-19,0.00416667,1.11112e-09
0.125,-5.06097e-19,0.00520833,1.11112e-09
0.125,-5.06097e-19,0.00625,1.00578e-09
0.125,-5.06097e-19,0.00729166,1.00578e-09
