x,y,z,alpha.water
-4.47233e-19,0.15,-0.123668,1
-4.40457e-19,0.15,-0.120543,1
-4.33681e-19,0.15,-0.117418,1
-4.20128e-19,0.15,-0.114293,1
-4.06576e-19,0.15,-0.111168,1
-4.12929e-19,0.15,-0.108043,1
-4.19281e-19,0.15,-0.104918,1
-4.26481e-19,0.15,-0.101793,1
-4.33681e-19,0.15,-0.098668,1
-4.47233e-19,0.15,-0.095543,1
-4.60786e-19,0.15,-0.092418,1
-4.60786e-19,0.15,-0.089293,1
-4.60786e-19,0.15,-0.086168,1
-4.60786e-19,0.15,-0.083043,1
-4.60786e-19,0.15,-0.079918,1
2.71051e-20,0.15,-0.079918,1
4.67562e-19,0.15,-0.076793,1
9.08019e-19,0.15,-0.073668,1
9.01243e-19,0.15,-0.070543,1
8.94467e-19,0.15,-0.067418,1
9.08019e-19,0.15,-0.064293,1
9.21572e-19,0.15,-0.061168,1
9.18607e-19,0.15,-0.058043,1
9.15643e-19,0.15,-0.054918,1
9.25383e-19,0.15,-0.051793,1
9.35124e-19,0.15,-0.048668,1
9.0929e-19,0.15,-0.045543,1
8.83455e-19,0.15,-0.042418,1
9.02514e-19,0.15,-0.039293,1
9.21572e-19,0.15,-0.036168,1
9.15219e-19,0.15,-0.033043,1
9.08866e-19,0.15,-0.029918,1
9.01667e-19,0.15,-0.026793,1
8.94467e-19,0.15,-0.023668,1
8.94467e-19,0.15,-0.020543,1
8.94467e-19,0.15,-0.017418,1
8.87691e-19,0.15,-0.014293,1
8.80914e-19,0.15,-0.011168,1
8.87691e-19,0.15,-0.00804297,1
8.94467e-19,0.15,-0.00491796,1
8.85361e-19,0.15,-0.00179295,1
8.76256e-19,0.15,0.00133205,1
-3.07593e-08,0.15,0.00133208,0.11194
-3.07593e-08,0.15,0.00445707,0.11194
-3.07593e-08,0.15,0.00758205,0.0061584
-3.07593e-08,0.15,0.010707,0.0061584
-3.07593e-08,0.15,0.013832,0.000231256
-3.07593e-08,0.15,0.0169571,0.000231256
-3.07593e-08,0.15,0.0200821,7.02228e-06
-3.07593e-08,0.15,0.0232071,7.02228e-06
-3.07593e-08,0.15,0.0263321,1.75705e-07
-3.07593e-08,0.15,0.0294571,1.75705e-07
-3.07593e-08,0.15,0.0325821,3.74416e-09
-3.07593e-08,0.15,0.0357071,3.74416e-09
-3.07593e-08,0.15,0.0388321,6.98098e-11
-3.07593e-08,0.15,0.0419571,6.98098e-11
-3.07593e-08,0.15,0.0450821,1.16799e-12
-3.07593e-08,0.15,0.0482071,1.16799e-12
-3.07593e-08,0.15,0.0513321,1.76871e-14
-3.07593e-08,0.15,0.0544571,1.76871e-14
-3.07593e-08,0.15,0.0575821,2.45457e-16
-3.07593e-08,0.15,0.0607071,2.45457e-16
-3.07593e-08,0.15,0.0638321,3.15595e-18
-3.07593e-08,0.15,0.0669572,3.15595e-18
-3.07593e-08,0.15,0.0700822,3.79205e-20
-3.07593e-08,0.15,0.0732072,3.79205e-20
-3.07593e-08,0.15,0.0763323,4.28814e-22
-3.07593e-08,0.15,0.0794574,4.28814e-22
-3.07593e-08,0.15,0.0825825,4.59e-24
-3.07593e-08,0.15,0.0857077,4.59e-24
-3.07593e-08,0.15,0.0888329,4.67357e-26
-3.07593e-08,0.15,0.0919582,4.67357e-26
-3.07593e-08,0.15,0.0950835,4.54473e-28
-3.07593e-08,0.15,0.0982092,4.54473e-28
-3.07593e-08,0.15,0.101335,3.14399e-29
-3.07593e-08,0.15,0.107588,3.14399e-29
-3.07593e-08,0.15,0.113841,1.76698e-31
-3.07593e-08,0.15,0.120096,1.76698e-31
-3.07593e-08,0.15,0.126351,7.73466e-32
