x,y,z,alpha.water
0.15,1.36716e-19,-0.123669,1
0.15,1.36438e-19,-0.120544,1
0.15,1.36161e-19,-0.117419,1
0.15,1.36055e-19,-0.114294,1
0.15,1.35949e-19,-0.111169,1
0.15,-3.1365e-08,-0.111169,1
0.15,-3.1365e-08,-0.108044,1
0.15,-3.1365e-08,-0.104919,1
0.15,-3.1365e-08,-0.101794,1
0.15,-3.1365e-08,-0.0986694,1
0.15,-3.1365e-08,-0.0955444,1
0.15,-3.1365e-08,-0.0924194,1
0.15,-3.1365e-08,-0.0892944,1
0.15,-3.1365e-08,-0.0861694,1
0.15,-3.1365e-08,-0.0830444,1
0.15,-3.1365e-08,-0.0799194,1
0.15,-3.1365e-08,-0.0767944,1
0.15,-3.1365e-08,-0.0736694,1
0.15,-3.1365e-08,-0.0705444,1
0.15,-3.1365e-08,-0.0674194,1
0.15,-3.1365e-08,-0.0642944,1
0.15,-3.1365e-08,-0.0611694,1
0.15,-3.1365e-08,-0.0580444,1
0.15,-3.1365e-08,-0.0549194,1
0.15,-3.1365e-08,-0.0517944,1
0.15,-3.1365e-08,-0.0486694,1
0.15,-3.1365e-08,-0.0455444,1
0.15,-3.1365e-08,-0.0424194,1
0.15,-3.1365e-08,-0.0392944,1
0.15,-3.1365e-08,-0.0361694,1
0.15,-3.1365e-08,-0.0330444,1
0.15,-3.1365e-08,-0.0299194,1
0.15,-3.1365e-08,-0.0267944,1
0.15,-3.1365e-08,-0.0236694,1
0.15,-3.13649e-08,-0.0236694,1
0.15,-3.13649e-08,-0.0205444,1
0.15,-3.13649e-08,-0.0174194,1
0.15,-3.13649e-08,-0.0142944,1
0.15,-3.13649e-08,-0.0111694,1
0.15,-3.13649e-08,-0.00804443,1
0.15,-3.13649e-08,-0.00491942,1
0.15,-3.13649e-08,-0.00179441,1
0.15,-3.13649e-08,0.00133059,0.0971988
0.15,-3.13649e-08,0.00445559,0.0971988
0.15,-3.13649e-08,0.00758059,0.00452857
0.15,-3.13649e-08,0.0107056,0.00452857
0.15,-3.13649e-08,0.0138306,0.000135702
0.15,-3.13649e-08,0.0169556,0.000135702
0.15,-3.13649e-08,0.0200806,3.29469e-06
0.15,-3.13649e-08,0.0232056,3.29469e-06
0.15,-3.13649e-08,0.0263306,6.72837e-08
0.15,-3.13649e-08,0.0294556,6.72837e-08
0.15,-3.13649e-08,0.0325806,1.18857e-09
0.15,-3.13649e-08,0.0357056,1.18857e-09
0.15,-3.13649e-08,0.0388306,1.86781e-11
0.15,-3.13649e-08,0.0419556,1.86781e-11
0.15,-3.13649e-08,0.0450806,2.66471e-13
0.15,-3.13649e-08,0.0482056,2.66471e-13
0.15,-3.13649e-08,0.0513306,3.47808e-15
0.15,-3.13649e-08,0.0544556,3.47808e-15
0.15,-3.13649e-08,0.0575806,4.19707e-17
0.15,-3.13649e-08,0.0607056,4.19707e-17
0.15,-3.13649e-08,0.0638306,4.72225e-19
0.15,-3.13649e-08,0.0669557,4.72225e-19
0.15,-3.13649e-08,0.0700807,4.99051e-21
0.15,-3.13649e-08,0.0732058,4.99051e-21
0.15,-3.13649e-08,0.0763308,4.97972e-23
0.15,-3.13649e-08,0.079456,4.97972e-23
0.15,-3.13649e-08,0.0825811,4.721e-25
0.15,-3.13649e-08,0.0857063,4.721e-25
0.15,-3.13649e-08,0.0888315,4.25548e-27
0.15,-3.13649e-08,0.0919568,4.25548e-27
0.15,-3.13649e-08,0.0950822,3.66585e-29
0.15,-3.13649e-08,0.0982078,3.66585e-29
0.15,-3.13649e-08,0.101333,4.62359e-30
0.15,-3.13649e-08,0.107587,4.62359e-30
0.15,-3.13649e-08,0.11384,2.77816e-32
0.15,-3.13649e-08,0.120095,2.77816e-32
0.15,-3.13649e-08,0.12635,2.3595e-32
