x,y,z,alpha.water
0.125,-1.94758e-19,-0.124336,1
0.125,-1.94947e-19,-0.121211,1
0.125,-1.95135e-19,-0.118086,1
0.125,-1.94923e-19,-0.114961,1
0.125,-1.94712e-19,-0.111836,1
0.125,0,-0.111836,1
0.125,-2.10064e-19,-0.108711,1
0.125,-4.20128e-19,-0.105586,1
0.125,-4.20071e-19,-0.102461,1
0.125,-4.20014e-19,-0.0993363,1
0.125,-4.20018e-19,-0.0962113,1
0.125,-4.20022e-19,-0.0930864,1
0.125,-4.19964e-19,-0.0899614,1
0.125,-4.19905e-19,-0.0868364,1
0.125,-4.19805e-19,-0.0837114,1
0.125,-4.19705e-19,-0.0805864,1
0.125,-4.19599e-19,-0.0774613,1
0.125,-4.19493e-19,-0.0743363,1
0.125,-4.19599e-19,-0.0712113,1
0.125,-4.19705e-19,-0.0680863,1
0.125,-4.19749e-19,-0.0649613,1
0.125,-4.19794e-19,-0.0618363,1
0.125,-4.19749e-19,-0.0587113,1
0.125,-4.19705e-19,-0.0555863,1
0.125,-4.1988e-19,-0.0524613,1
0.125,-4.20056e-19,-0.0493363,1
0.125,-4.19986e-19,-0.0462112,1
0.125,-4.19917e-19,-0.0430862,1
0.125,-4.19973e-19,-0.0399612,1
0.125,-4.20029e-19,-0.0368362,1
0.125,-4.19867e-19,-0.0337112,1
0.125,-4.19705e-19,-0.0305862,1
0.125,-4.19758e-19,-0.0274611,1
0.125,-4.19811e-19,-0.0243361,1
0.125,-2.11758e-22,-0.0243361,1
0.125,-3.67771e-19,-0.0212111,1
0.125,-7.3533e-19,-0.0180861,1
0.125,-7.35193e-19,-0.014961,1
0.125,-7.35056e-19,-0.011836,1
0.125,-7.35087e-19,-0.00871092,1
0.125,-7.35119e-19,-0.00558587,1
0.125,-7.35168e-19,-0.00246084,1
0.125,-7.35218e-19,0.000664204,0.192425
0.125,-7.35115e-19,0.00378924,0.192425
0.125,-7.35013e-19,0.00691428,0.0183971
0.125,-7.3517e-19,0.0100393,0.0183971
0.125,-7.35327e-19,0.0131644,0.00125321
0.125,-7.35276e-19,0.0162894,0.00125321
0.125,-7.35225e-19,0.0194145,6.49382e-05
0.125,-7.35398e-19,0.0225395,6.49382e-05
0.125,-7.35572e-19,0.0256645,2.77264e-06
0.125,-7.35557e-19,0.0287895,2.77264e-06
0.125,-7.35542e-19,0.0319145,1.0133e-07
0.125,-7.3553e-19,0.0350395,1.0133e-07
0.125,-7.35517e-19,0.0381645,3.24339e-09
0.125,-7.35371e-19,0.0412895,3.24339e-09
0.125,-7.35225e-19,0.0444145,9.30098e-11
0.125,-7.35308e-19,0.0475394,9.30098e-11
0.125,-7.35392e-19,0.0506644,2.43623e-12
0.125,-7.35255e-19,0.0537893,2.43623e-12
0.125,-7.35119e-19,0.0569143,5.84803e-14
0.125,-7.34893e-19,0.0600393,5.84803e-14
0.125,-7.34667e-19,0.0631643,1.29612e-15
0.125,-7.34575e-19,0.0662892,1.29612e-15
0.125,-7.34483e-19,0.0694142,2.67564e-17
0.125,-7.34526e-19,0.0725391,2.67564e-17
0.125,-7.34569e-19,0.0756641,5.15687e-19
0.125,-7.34685e-19,0.0787891,5.15687e-19
0.125,-7.34801e-19,0.0819141,9.3376e-21
0.125,-7.34887e-19,0.0850391,9.3376e-21
0.125,-7.34973e-19,0.0881641,1.59589e-22
0.125,-7.35099e-19,0.0912891,1.59589e-22
0.125,-7.35225e-19,0.0944142,2.58459e-24
0.125,-7.35355e-19,0.0975395,2.58459e-24
0.125,-7.35486e-19,0.100665,7.00802e-26
0.125,-7.35885e-19,0.106916,7.00802e-26
0.125,-7.36283e-19,0.113166,5.42141e-28
0.125,-7.36204e-19,0.119417,5.42141e-28
0.125,-7.36125e-19,0.125667,1.95345e-29
