x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.24115e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.4823e-19,-0.116667,1
0.1,1.10497e-19,-0.1125,1
0.1,2.20993e-19,-0.108333,1
0.1,2.20995e-19,-0.104167,1
0.1,2.20997e-19,-0.1,1
0.1,2.20997e-19,-0.0958334,1
0.1,2.20996e-19,-0.0916667,1
0.1,2.20996e-19,-0.0875,1
0.1,2.20996e-19,-0.0833333,1
0.1,2.20997e-19,-0.08125,1
0.1,2.20997e-19,-0.0791667,1
0.1,2.20997e-19,-0.0781251,1
0.1,2.20997e-19,-0.0770834,1
0.1,2.20997e-19,-0.0760417,1
0.1,2.20997e-19,-0.075,1
0.1,2.20997e-19,-0.0739584,1
0.1,2.20997e-19,-0.0729167,1
0.1,2.20998e-19,-0.071875,1
0.1,2.20998e-19,-0.0708333,1
0.1,2.20998e-19,-0.0697917,1
0.1,2.20997e-19,-0.0687501,1
0.1,2.20997e-19,-0.0677084,1
0.1,2.20998e-19,-0.0666667,1
0.1,2.20997e-19,-0.0656251,1
0.1,2.20997e-19,-0.0645834,1
0.1,2.20998e-19,-0.0635417,1
0.1,2.20998e-19,-0.0625,1
0.1,2.20998e-19,-0.0614584,1
0.1,2.20999e-19,-0.0604167,1
0.1,2.20999e-19,-0.059375,1
0.1,2.20999e-19,-0.0583333,1
0.1,2.20998e-19,-0.0572917,1
0.1,2.20998e-19,-0.05625,1
0.1,2.20998e-19,-0.0552084,1
0.1,2.20998e-19,-0.0541667,1
0.1,2.20999e-19,-0.053125,1
0.1,2.20999e-19,-0.0520833,1
0.1,2.20999e-19,-0.0510417,1
0.1,2.20999e-19,-0.05,1
0.1,2.20999e-19,-0.0489583,1
0.1,2.20999e-19,-0.0479166,1
0.1,2.20999e-19,-0.046875,1
0.1,2.20999e-19,-0.0458333,1
0.1,2.20999e-19,-0.0447917,1
0.1,2.20999e-19,-0.04375,1
0.1,2.20999e-19,-0.0427084,1
0.1,2.20999e-19,-0.0416667,1
0.1,2.20999e-19,-0.040625,1
0.1,2.20999e-19,-0.0395833,1
0.1,2.20999e-19,-0.0385417,1
0.1,2.20999e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-2.31967e-19,-0.0364583,1
0.1,-4.63933e-19,-0.0354166,1
0.1,-4.63933e-19,-0.034375,1
0.1,-4.63933e-19,-0.0333333,1
0.1,-4.63933e-19,-0.0322917,1
0.1,-4.63933e-19,-0.03125,1
0.1,-4.63933e-19,-0.0302084,1
0.1,-4.63933e-19,-0.0291667,0.999994
0.1,-4.63933e-19,-0.028125,0.999994
0.1,-4.63933e-19,-0.0270833,0.999969
0.1,-4.63933e-19,-0.0260417,0.999969
0.1,-4.63933e-19,-0.025,0.999862
0.1,-4.63933e-19,-0.0239584,0.999862
0.1,-4.63933e-19,-0.0229167,0.99921
0.1,-4.63933e-19,-0.021875,0.99921
0.1,-4.63933e-19,-0.0208333,0.986078
0.1,-4.63933e-19,-0.0197916,0.986078
0.1,-4.63933e-19,-0.01875,0.798602
0.1,-4.63933e-19,-0.0177083,0.798602
0.1,-4.63933e-19,-0.0166667,0.262568
0.1,-4.63933e-19,-0.015625,0.262568
0.1,-4.63933e-19,-0.0145834,0.023706
0.1,-4.63933e-19,-0.0135417,0.023706
0.1,-4.63933e-19,-0.0125,0.00194949
0.1,-4.63933e-19,-0.0114583,0.00194949
0.1,-4.63933e-19,-0.0104166,0.000228153
0.1,-4.63933e-19,-0.00937499,0.000228153
0.1,-4.63933e-19,-0.00833333,2.84208e-05
0.1,-4.63933e-19,-0.00729167,2.84208e-05
0.1,-4.63933e-19,-0.00625,3.32476e-06
0.1,-4.63933e-19,-0.00520834,3.32476e-06
0.1,-4.63933e-19,-0.00416667,2.98701e-07
0.1,-4.63933e-19,-0.003125,2.98701e-07
0.1,-4.63933e-19,-0.00208333,1.69751e-08
0.1,-4.63933e-19,-0.00104166,1.69751e-08
0.1,-4.63933e-19,8.60376e-11,1.73057e-09
0.1,-4.63933e-19,0.00104167,1.73057e-09
0.1,-4.63933e-19,0.00208334,5.92596e-10
0.1,-4.63933e-19,0.00312501,5.92596e-10
0.1,-4.63933e-19,0.00416667,5.54403e-10
0.1,-4.63933e-19,0.00520834,5.54403e-10
0.1,-4.63933e-19,0.00625,5.64336e-10
0.1,-4.63933e-19,0.00729167,5.64336e-10
0.1,-4.63933e-19,0.00833333,5.64336e-10
0.1,0,0.00833333,4.52625e-10
0.1,1.07899e-19,0.00937502,4.52625e-10
0.1,2.15798e-19,0.0104167,2.83602e-10
0.1,2.15798e-19,0.0104725,2.83602e-10
0.1,2.15798e-19,0.0105283,3.06893e-10
0.1,2.15798e-19,0.0115142,3.06893e-10
0.1,2.15798e-19,0.0125,2.00319e-10
0.1,2.15798e-19,0.0135417,2.00319e-10
0.1,2.15798e-19,0.0145833,1.467e-10
0.1,2.15798e-19,0.015625,1.467e-10
0.1,2.15798e-19,0.0166667,1.13e-10
0.1,2.15798e-19,0.0177083,1.13e-10
0.1,2.15798e-19,0.01875,8.69391e-11
0.1,2.15798e-19,0.0197916,8.69391e-11
0.1,2.15798e-19,0.0208333,6.59476e-11
0.1,2.15798e-19,0.021875,6.59476e-11
0.1,2.15798e-19,0.0229166,4.91097e-11
0.1,2.15798e-19,0.0239583,4.91097e-11
0.1,2.15798e-19,0.025,3.59119e-11
0.1,2.15798e-19,0.0260417,3.59119e-11
0.1,2.15798e-19,0.0270834,2.59316e-11
0.1,2.15798e-19,0.028125,2.59316e-11
0.1,2.15798e-19,0.0291667,1.85773e-11
