x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.66713e-19,-0.120834,1
0.125,-1.73343e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,1.84082e-19,-0.1125,1
0.125,3.68163e-19,-0.108333,1
0.125,3.68162e-19,-0.104166,1
0.125,3.68162e-19,-0.1,1
0.125,3.68159e-19,-0.0958333,1
0.125,3.68157e-19,-0.0916667,1
0.125,3.68158e-19,-0.0875,1
0.125,3.68158e-19,-0.0833333,1.00001
0.125,3.68157e-19,-0.08125,1.00001
0.125,3.68157e-19,-0.0791667,1.00001
0.125,3.68158e-19,-0.0781251,1.00001
0.125,3.6816e-19,-0.0770835,1.00001
0.125,3.68158e-19,-0.0760417,1.00001
0.125,3.68156e-19,-0.075,1.00001
0.125,3.68155e-19,-0.0739584,1.00001
0.125,3.68154e-19,-0.0729168,1.00001
0.125,3.68155e-19,-0.071875,1.00001
0.125,3.68155e-19,-0.0708333,1.00001
0.125,3.68154e-19,-0.0697917,1.00001
0.125,3.68152e-19,-0.0687501,1.00001
0.125,3.68151e-19,-0.0677084,1.00001
0.125,3.6815e-19,-0.0666667,1.00001
0.125,3.68149e-19,-0.065625,1.00001
0.125,3.68148e-19,-0.0645834,1.00001
0.125,3.68149e-19,-0.0635417,1.00001
0.125,3.6815e-19,-0.0625,1.00001
0.125,3.6815e-19,-0.0614583,1.00001
0.125,3.6815e-19,-0.0604167,1.00001
0.125,3.6815e-19,-0.059375,1.00001
0.125,3.68149e-19,-0.0583333,1.00001
0.125,3.68149e-19,-0.0572916,1.00001
0.125,3.68149e-19,-0.05625,1.00001
0.125,3.68149e-19,-0.0552083,1.00001
0.125,3.68149e-19,-0.0541667,1.00001
0.125,3.68149e-19,-0.053125,1.00001
0.125,3.68149e-19,-0.0520834,1.00001
0.125,3.68149e-19,-0.0510417,1.00001
0.125,3.68149e-19,-0.05,1.00001
0.125,3.68149e-19,-0.0489583,1.00001
0.125,3.68149e-19,-0.0479167,1.00001
0.125,3.68149e-19,-0.046875,1.00001
0.125,3.68149e-19,-0.0458333,1
0.125,3.68149e-19,-0.0447916,1
0.125,3.68149e-19,-0.04375,1
0.125,3.68149e-19,-0.0427083,1
0.125,3.68149e-19,-0.0416667,1
0.125,3.68149e-19,-0.040625,1
0.125,3.68149e-19,-0.0395834,1
0.125,3.68149e-19,-0.0385417,1
0.125,3.68149e-19,-0.0375,1
0.125,3.68149e-19,-0.0364583,1
0.125,3.68149e-19,-0.0354167,1
0.125,3.68149e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,3.68149e-19,-0.0333333,1
0.125,4.03206e-19,-0.0322916,1
0.125,8.06412e-19,-0.03125,0.999997
0.125,8.06412e-19,-0.0302083,0.999997
0.125,8.06412e-19,-0.0291667,0.999981
0.125,8.06412e-19,-0.028125,0.999981
0.125,8.06412e-19,-0.0270833,0.999914
0.125,8.06412e-19,-0.0260417,0.999914
0.125,8.06412e-19,-0.025,0.999597
0.125,8.06412e-19,-0.0239583,0.999597
0.125,8.06412e-19,-0.0229167,0.995594
0.125,8.06412e-19,-0.021875,0.995594
0.125,8.06412e-19,-0.0208333,0.909251
0.125,8.06412e-19,-0.0197916,0.909251
0.125,8.06412e-19,-0.01875,0.452775
0.125,8.06412e-19,-0.0177083,0.452775
0.125,8.06412e-19,-0.0166667,0.0606283
0.125,8.06412e-19,-0.015625,0.0606283
0.125,8.06412e-19,-0.0145834,0.00458669
0.125,8.06412e-19,-0.0135417,0.00458669
0.125,8.06412e-19,-0.0125,0.000519204
0.125,8.06412e-19,-0.0114583,0.000519204
0.125,8.06412e-19,-0.0104167,6.81995e-05
0.125,8.06412e-19,-0.00937501,6.81995e-05
0.125,8.06412e-19,-0.00833333,9.76331e-06
0.125,8.06412e-19,-0.00729166,9.76331e-06
0.125,8.06412e-19,-0.00625,8.90014e-07
0.125,8.06412e-19,-0.00520833,8.90014e-07
0.125,8.06412e-19,-0.00416667,7.22047e-08
0.125,8.06412e-19,-0.003125,7.22047e-08
0.125,8.06412e-19,-0.00208333,8.51904e-09
0.125,8.06412e-19,-0.00104166,8.51904e-09
0.125,8.06412e-19,4.79469e-11,1.42567e-09
0.125,8.06412e-19,0.00104167,1.42567e-09
0.125,8.06412e-19,0.00208334,1.42567e-09
0.125,0,0.00208334,5.78035e-10
0.125,-4.62456e-19,0.00312501,5.78035e-10
0.125,-9.24911e-19,0.00416667,5.11502e-10
0.125,-9.24911e-19,0.00520833,5.11502e-10
0.125,-9.24911e-19,0.00625,5.23201e-10
0.125,-9.24911e-19,0.00729167,5.23201e-10
0.125,-9.24911e-19,0.00833333,5.35083e-10
0.125,-9.24911e-19,0.00937502,5.35083e-10
0.125,-9.24911e-19,0.0104167,5.37575e-10
0.125,-9.24911e-19,0.0114584,5.37575e-10
0.125,-9.24911e-19,0.0125,4.96129e-10
0.125,-9.24911e-19,0.0135417,4.96129e-10
0.125,-9.24911e-19,0.0145834,3.98038e-10
0.125,-9.24911e-19,0.0156251,3.98038e-10
0.125,-9.24911e-19,0.0166667,3.05517e-10
0.125,-9.24911e-19,0.0177083,3.05517e-10
0.125,-9.24911e-19,0.01875,2.40254e-10
0.125,-9.24911e-19,0.0197916,2.40254e-10
0.125,-9.24911e-19,0.0208333,1.94932e-10
0.125,-9.24911e-19,0.021875,1.94932e-10
0.125,-9.24911e-19,0.0229167,1.60049e-10
0.125,-9.24911e-19,0.0239583,1.60049e-10
0.125,-9.24911e-19,0.025,1.30376e-10
0.125,-9.24911e-19,0.0260416,1.30376e-10
0.125,-9.24911e-19,0.0270833,1.03873e-10
0.125,-9.24911e-19,0.028125,1.03873e-10
0.125,-9.24911e-19,0.0291667,8.05687e-11
0.125,-9.24911e-19,0.0302083,8.05687e-11
0.125,-9.24911e-19,0.03125,6.11875e-11
0.125,-9.24911e-19,0.0322916,6.11875e-11
0.125,-9.24911e-19,0.0333333,4.59208e-11
0.125,-9.24911e-19,0.034375,4.59208e-11
0.125,-9.24911e-19,0.0354167,3.42879e-11
0.125,-9.24911e-19,0.0364583,3.42879e-11
0.125,-9.24911e-19,0.0375,3.42879e-11
0.125,1.29247e-26,0.0375,2.56125e-11
0.125,-3.49515e-19,0.0385416,2.56125e-11
0.125,-6.99029e-19,0.0395833,1.93534e-11
0.125,-6.99029e-19,0.040625,1.93534e-11
0.125,-6.99029e-19,0.0416667,1.51241e-11
0.125,-6.99029e-19,0.0427084,1.51241e-11
0.125,-6.99029e-19,0.0437501,1.25929e-11
0.125,-6.99029e-19,0.0447918,1.25929e-11
0.125,-6.99029e-19,0.0458334,1.13878e-11
0.125,-6.99029e-19,0.0468751,1.13878e-11
0.125,-6.99029e-19,0.0479168,1.10187e-11
0.125,-6.99029e-19,0.0489585,1.10187e-11
0.125,-6.99029e-19,0.0500001,1.0983e-11
0.125,-6.99029e-19,0.0510418,1.0983e-11
0.125,-6.99029e-19,0.0520834,1.18898e-11
0.125,-6.99029e-19,0.0531251,1.18898e-11
0.125,-6.99029e-19,0.0541668,1.48261e-11
0.125,-6.99029e-19,0.0552085,1.48261e-11
0.125,-6.99029e-19,0.0562502,2.02988e-11
0.125,-6.99029e-19,0.0572919,2.02988e-11
0.125,-6.99029e-19,0.0583335,2.86631e-11
0.125,-6.99029e-19,0.0593753,2.86631e-11
0.125,-6.99029e-19,0.060417,3.99601e-11
0.125,-6.99029e-19,0.0614587,3.99601e-11
0.125,-6.99029e-19,0.0625003,5.38353e-11
0.125,-6.99029e-19,0.0635421,5.38353e-11
0.125,-6.99029e-19,0.0645839,6.9717e-11
0.125,-6.99029e-19,0.0656256,6.9717e-11
0.125,-6.99029e-19,0.0666672,8.6948e-11
0.125,-6.99029e-19,0.067709,8.6948e-11
0.125,-6.99029e-19,0.0687508,1.05025e-10
0.125,-6.99029e-19,0.0697925,1.05025e-10
