x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.91279e-19,0.125,-0.08125,1
-3.32037e-19,0.125,-0.0791667,1
-5.75982e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.82558e-19,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-1.09775e-18,0.125,-0.0645834,1
1.66018e-19,0.125,-0.0635417,1
2.57498e-19,0.125,-0.0625,1
3.45589e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.91129e-19,0.125,-0.0552083,1
9.31736e-19,0.125,-0.0541667,1
1.22481e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.40946e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,0.999999
0,0.125,-0.0385417,0.999999
2.1684e-19,0.125,-0.0375,0.999997
1.0842e-19,0.125,-0.0364583,0.999997
0,0.125,-0.0354166,0.999996
-2.1684e-19,0.125,-0.034375,0.999996
-4.33681e-19,0.125,-0.0333333,0.999999
-3.25261e-19,0.125,-0.0322916,0.999999
-2.1684e-19,0.125,-0.03125,1
0,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270833,0.999999
0,0.125,-0.0260417,0.999999
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
0,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
3.87941e-19,0.125,-0.0135417,0.999999
3.42201e-19,0.125,-0.0125,0.999995
2.65968e-19,0.125,-0.0114583,0.999995
1.89735e-19,0.125,-0.0104167,0.999995
4.09964e-19,0.125,-0.0104167,0.999949
6.38663e-19,0.125,-0.00937501,0.999949
8.67362e-19,0.125,-0.00833333,0.999321
7.58942e-19,0.125,-0.00729166,0.999321
6.50521e-19,0.125,-0.00625,0.987479
7.58942e-19,0.125,-0.00520833,0.987479
8.67362e-19,0.125,-0.00416667,0.830084
8.67362e-19,0.125,-0.003125,0.830084
8.67362e-19,0.125,-0.00208333,0.263781
9.75782e-19,0.125,-0.00104166,0.263781
1.0842e-18,0.125,4.4958e-11,0.0159848
1.0842e-18,0.125,0.00104167,0.0159848
1.0842e-18,0.125,0.00208334,0.000266649
1.12232e-18,0.125,0.003125,0.000266649
1.16044e-18,0.125,0.00416667,1.68595e-05
1.12232e-18,0.125,0.00520833,1.68595e-05
1.0842e-18,0.125,0.00625,1.66515e-06
9.75782e-19,0.125,0.00729167,1.66515e-06
8.67362e-19,0.125,0.00833333,4.22611e-07
7.58942e-19,0.125,0.00937502,4.22611e-07
6.50521e-19,0.125,0.0104167,1.97782e-08
8.67362e-19,0.125,0.0114583,1.97782e-08
1.0842e-18,0.125,0.0125,2.26823e-09
8.67362e-19,0.125,0.0135417,2.26823e-09
6.50521e-19,0.125,0.0145834,3.08947e-10
7.58942e-19,0.125,0.015625,3.08947e-10
8.67362e-19,0.125,0.0166667,1.15807e-10
1.0842e-18,0.125,0.0177083,1.15807e-10
1.30104e-18,0.125,0.01875,3.78165e-11
1.29935e-18,0.125,0.0197916,3.78165e-11
1.29765e-18,0.125,0.0208333,1.05881e-11
1.40777e-18,0.125,0.021875,1.05881e-11
1.51788e-18,0.125,0.0229167,2.82414e-12
1.73472e-18,0.125,0.0239584,2.82414e-12
1.95156e-18,0.125,0.025,8.62362e-13
1.95156e-18,0.125,0.0260417,8.62362e-13
1.95156e-18,0.125,0.0270834,3.85491e-13
1.84314e-18,0.125,0.0281251,3.85491e-13
1.73472e-18,0.125,0.0291667,2.23953e-13
1.95156e-18,0.125,0.0302084,2.23953e-13
2.1684e-18,0.125,0.03125,1.41793e-13
2.1684e-18,0.125,0.0322917,1.41793e-13
2.1684e-18,0.125,0.0333333,8.88875e-14
2.1684e-18,0.125,0.034375,8.88875e-14
2.1684e-18,0.125,0.0354167,5.43852e-14
1.94818e-18,0.125,0.0364584,5.43852e-14
1.72795e-18,0.125,0.0375,3.27779e-14
1.83976e-18,0.125,0.0385417,3.27779e-14
1.95156e-18,0.125,0.0395834,1.96241e-14
1.95156e-18,0.125,0.0406251,1.96241e-14
1.95156e-18,0.125,0.0416667,1.21364e-14
2.1684e-18,0.125,0.0427084,1.21364e-14
2.38524e-18,0.125,0.0437501,7.65871e-15
2.27682e-18,0.125,0.0447918,7.65871e-15
2.1684e-18,0.125,0.0458334,4.76649e-15
2.05998e-18,0.125,0.0468751,4.76649e-15
1.95156e-18,0.125,0.0479168,2.87767e-15
1.84314e-18,0.125,0.0489585,2.87767e-15
1.73472e-18,0.125,0.0500001,1.66827e-15
1.51788e-18,0.125,0.0510418,1.66827e-15
1.30104e-18,0.125,0.0520835,9.29276e-16
1.44589e-18,0.125,0.0531252,9.29276e-16
1.59073e-18,0.125,0.0541668,4.99163e-16
1.44589e-18,0.125,0.0552085,4.99163e-16
1.30104e-18,0.125,0.0562502,2.58725e-16
1.40946e-18,0.125,0.0572919,2.58725e-16
1.51788e-18,0.125,0.0583335,1.29067e-16
1.84314e-18,0.125,0.0593752,1.29067e-16
2.1684e-18,0.125,0.0604169,6.18031e-17
2.07015e-18,0.125,0.0614586,6.18031e-17
1.97189e-18,0.125,0.0625003,2.83585e-17
1.96173e-18,0.125,0.0635421,2.83585e-17
1.95156e-18,0.125,0.0645839,1.24743e-17
1.84314e-18,0.125,0.0656256,1.24743e-17
1.73472e-18,0.125,0.0666672,5.26772e-18
1.51788e-18,0.125,0.067709,5.26772e-18
1.30104e-18,0.125,0.0687508,2.14117e-18
1.30104e-18,0.125,0.0697925,2.14117e-18
1.30104e-18,0.125,0.0708341,8.43023e-19
1.30104e-18,0.125,0.071876,8.43023e-19
1.30104e-18,0.125,0.0729178,3.30579e-19
1.0842e-18,0.125,0.0739595,3.30579e-19
8.67362e-19,0.125,0.0750012,1.40847e-19
9.48677e-19,0.125,0.0760432,1.40847e-19
-4.20128e-19,0.125,0.0770852,7.54647e-20
1.02999e-18,0.125,0.0770852,1.40847e-19
-4.26905e-19,0.125,0.0781269,7.54647e-20
-4.33681e-19,0.125,0.0791686,4.81762e-20
-4.33681e-19,0.125,0.0812524,4.81762e-20
-4.33681e-19,0.125,0.0833363,7.34879e-20
-3.25261e-19,0.125,0.0875054,7.34879e-20
-2.1684e-19,0.125,0.0916745,3.538e-20
1.0842e-19,0.125,0.0958436,3.538e-20
4.33681e-19,0.125,0.100013,1.33281e-18
5.42101e-19,0.125,0.108363,1.33281e-18
6.50521e-19,0.125,0.116713,8.17813e-19
6.50521e-19,0.125,0.125067,8.17813e-19
6.50521e-19,0.125,0.13342,1.71103e-19
