x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-1.7703e-19,0.1,-0.1125,1
2.42251e-19,0.1,-0.108333,1
1.21126e-19,0.1,-0.104166,1
0,0.1,-0.1,1
2.51992e-19,0.1,-0.0958333,1
5.03985e-19,0.1,-0.0916667,1
4.68833e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.078125,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.90582e-19,0.1,-0.071875,1.00001
-2.72745e-19,0.1,-0.0708333,1.00001
-4.61633e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.76985e-19,0.1,-0.0552083,1.00001
-4.1187e-19,0.1,-0.0541667,1.00001
-4.76985e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.68259e-19,0.1,-0.0385417,1
-7.77576e-19,0.1,-0.0375,1
-7.68259e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.58094e-19,0.1,-0.021875,1
-8.65668e-19,0.1,-0.0208333,1
-8.66515e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,0.999998
-9.21572e-19,0.1,-0.0177083,0.999998
-9.75782e-19,0.1,-0.0166667,0.999987
